granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230321T140759Z_20231221T090733Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 09:07:33,0,0,1,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230321T141538Z_20231221T090752Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 09:07:52,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230322T140940Z_20231221T090810Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 09:08:10,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230322T142851Z_20231221T090829Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 09:08:29,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230323T135831Z_20231221T090848Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 09:08:48,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230323T140337Z_20231221T090906Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 09:09:06,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230323T144919Z_20231221T090925Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 09:09:25,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230324T135740Z_20231221T090943Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 09:09:43,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230324T141749Z_20231221T091001Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 09:10:01,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230325T135116Z_20231221T091020Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 09:10:20,0,0,0,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230325T143831Z_20231221T091040Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 09:10:40,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230326T134516Z_20231221T091059Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 09:10:59,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230326T140821Z_20231221T091117Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 09:11:17,0,0,1,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230327T133917Z_20231221T091136Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 09:11:36,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230327T142749Z_20231221T091157Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 09:11:57,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230328T135739Z_20231221T091216Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 09:12:16,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230328T142145Z_20231221T091236Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 09:12:36,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230328T144821Z_20231221T091255Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 09:12:55,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230329T141542Z_20231221T091315Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 09:13:15,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230329T141801Z_20231221T091336Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 09:13:36,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230330T140922Z_20231221T091356Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 09:13:56,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230331T140345Z_20231221T091416Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 09:14:16,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230401T135723Z_20231221T091436Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 09:14:36,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230401T142741Z_20231221T091456Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 09:14:56,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230402T135123Z_20231221T091515Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 09:15:15,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230402T135731Z_20231221T091536Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 09:15:36,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230402T144759Z_20231221T091556Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 09:15:56,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230403T134459Z_20231221T091616Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 09:16:16,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230403T141739Z_20231221T091636Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 09:16:36,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230404T133925Z_20231221T091656Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 09:16:56,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230405T141041Z_20231221T091715Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 09:17:15,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230405T142153Z_20231221T091735Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 09:17:35,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230406T141525Z_20231221T091754Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 09:17:54,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230407T135739Z_20231221T091815Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 09:18:15,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230407T140930Z_20231221T091835Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 09:18:35,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230407T144751Z_20231221T091856Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 09:18:56,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230408T140325Z_20231221T091915Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 09:19:15,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230409T135732Z_20231221T091935Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 09:19:35,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230409T143749Z_20231221T091954Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 09:19:54,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230410T135100Z_20231221T092015Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 09:20:15,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230410T140739Z_20231221T092034Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 09:20:34,0,0,1,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230411T134508Z_20231221T092054Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 09:20:54,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230411T142741Z_20231221T092113Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 09:21:13,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230412T133902Z_20231221T092134Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 09:21:34,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230412T135731Z_20231221T092154Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 09:21:54,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230412T144749Z_20231221T092214Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 09:22:14,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230413T141739Z_20231221T092234Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 09:22:34,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230413T142129Z_20231221T092255Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 09:22:55,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230414T141536Z_20231221T092315Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 09:23:15,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230414T143751Z_20231221T092335Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 09:23:35,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230415T140731Z_20231221T092355Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 09:23:55,0,255,255,200,0,0,NA,0,0,830,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230415T140907Z_20231221T092414Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 09:24:14,0,0,0,200,0,0,NA,0,0,835,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230416T140338Z_20231221T092435Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 09:24:35,0,0,0,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230416T142749Z_20231221T092456Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 09:24:56,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230418T135117Z_20231221T092515Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 09:25:15,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230418T141741Z_20231221T092535Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 09:25:35,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230419T134445Z_20231221T092556Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 09:25:56,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230419T143749Z_20231221T092615Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 09:26:15,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230420T133919Z_20231221T092635Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 09:26:35,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230420T140739Z_20231221T092655Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 09:26:55,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230421T142147Z_20231221T092715Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 09:27:15,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230421T142741Z_20231221T092735Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 09:27:35,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230422T135731Z_20231221T092755Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 09:27:55,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230422T144759Z_20231221T092816Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 09:28:16,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230423T140924Z_20231221T092836Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 09:28:36,0,0,1,200,0,0,NA,0,0,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230423T141739Z_20231221T092855Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 09:28:55,0,255,255,200,0,0,NA,0,0,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230424T140318Z_20231221T092916Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 09:29:16,0,255,255,200,0,0,NA,0,0,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230424T143751Z_20231221T092936Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 09:29:36,0,255,255,200,0,0,NA,0,0,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230425T135725Z_20231221T092956Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 09:29:56,0,255,255,200,0,0,NA,0,0,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230425T140731Z_20231221T093016Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 09:30:16,0,255,255,200,0,0,NA,0,0,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230426T135056Z_20231221T093036Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 09:30:36,0,0,0,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230426T142749Z_20231221T093057Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 09:30:57,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230427T134502Z_20231221T093116Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 09:31:16,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230427T135729Z_20231221T093136Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 09:31:36,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230427T144751Z_20231221T093157Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 09:31:57,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230428T133858Z_20231221T093216Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 09:32:16,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230428T141741Z_20231221T093237Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 09:32:37,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230429T142125Z_20231221T093257Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 09:32:57,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230429T143749Z_20231221T093316Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 09:33:16,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230430T140739Z_20231221T093337Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 09:33:37,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230430T141529Z_20231221T093356Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 09:33:56,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230501T140903Z_20231221T093416Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 09:34:16,0,0,0,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230501T142741Z_20231221T093437Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 09:34:37,0,255,255,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230502T135731Z_20231221T093456Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 09:34:56,0,255,255,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230502T140329Z_20231221T093515Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 09:35:15,0,0,0,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230502T144759Z_20231221T093536Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 09:35:36,0,255,255,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230503T135703Z_20231221T093555Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:35:55,0,0,0,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230503T141739Z_20231221T093614Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:36:14,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230504T143751Z_20231221T093634Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 09:36:34,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230505T134440Z_20231221T093654Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 09:36:54,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230505T140731Z_20231221T093714Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 09:37:14,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
