granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230627T143731Z_20231221T035305Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:53:05,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230630T144731Z_20231221T035334Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 03:53:34,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230702T143729Z_20231221T035404Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:54:04,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230704T144042Z_20231221T035434Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:54:34,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230705T143424Z_20231221T035504Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:55:04,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230705T144729Z_20231221T035535Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:55:35,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230710T144731Z_20231221T035605Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:56:05,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230712T143729Z_20231221T035635Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:56:35,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230712T144038Z_20231221T035704Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:57:04,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230713T143434Z_20231221T035735Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:57:35,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230715T144729Z_20231221T035806Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:58:06,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230717T143731Z_20231221T035837Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:58:37,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230720T144044Z_20231221T035909Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:59:09,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230720T144731Z_20231221T035940Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:59:40,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230721T143428Z_20231221T040011Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:00:11,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230722T143729Z_20231221T040043Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:00:43,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230725T144729Z_20231221T040114Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:01:14,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230728T144041Z_20231221T040144Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:01:44,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230729T143441Z_20231221T040216Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:02:16,6,255,255,99,78,32000,20230210,26,121,891,6,-1,91,25440,20230217,20,91,868
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230801T143729Z_20231221T040246Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:02:46,6,61,25,99,78,32000,20230210,27,173,943,6,29,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230804T144729Z_20231221T040316Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:03:16,6,255,255,99,78,32000,20230210,27,173,943,6,-1,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230805T144054Z_20231221T040345Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:03:45,6,255,255,99,78,32000,20230210,27,173,943,6,-1,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230806T143437Z_20231221T040415Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:04:15,6,255,255,99,78,32000,20230210,27,173,943,6,-1,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230806T143731Z_20231221T040445Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:04:45,6,255,255,99,78,32000,20230210,27,173,943,6,-1,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230813T144049Z_20231221T040514Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:05:14,6,255,255,99,78,32000,20230210,27,173,943,6,-1,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230814T143446Z_20231221T040543Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:05:43,6,255,255,99,78,32000,20230210,27,173,943,6,-1,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230816T143731Z_20231221T040613Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:06:13,6,255,255,99,78,32000,20230210,27,173,943,6,-1,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230822T143443Z_20231221T040642Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:06:42,6,255,255,99,78,32000,20230210,27,173,943,6,-1,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230824T144729Z_20231221T040712Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:07:12,6,255,255,99,78,32000,20230210,27,173,943,6,-1,91,27321,20230217,21,166,943
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230826T143731Z_20231221T040739Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:07:39,6,59,27,99,78,32000,20230210,28,198,968,6,87,91,30536,20230217,22,191,968
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230829T144058Z_20231221T040806Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:08:06,6,60,26,99,78,32000,20230210,29,201,971,6,124,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230829T144731Z_20231221T040833Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:08:33,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230830T143452Z_20231221T040900Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:09:00,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230903T144729Z_20231221T040927Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:09:27,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230906T144100Z_20231221T040954Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:09:54,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230908T144731Z_20231221T041021Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:10:21,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230915T143456Z_20231221T041048Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:10:48,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230918T144731Z_20231221T041114Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:11:14,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230920T143729Z_20231221T041141Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:11:41,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230923T143455Z_20231221T041208Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:12:08,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230923T144729Z_20231221T041235Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:12:35,6,255,255,99,78,32000,20230210,29,201,971,6,-1,124,32000,20230217,23,194,971
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230925T143731Z_20231221T041303Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:13:03,6,60,30,99,78,32000,20230210,30,228,998,6,48,124,32000,20230217,24,221,998
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230928T144731Z_20231221T041330Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:13:30,6,255,255,99,78,32000,20230210,30,228,998,6,-1,124,32000,20230217,24,221,998
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230930T143729Z_20231221T041357Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:13:57,6,61,29,99,78,32000,20230210,31,233,1003,6,55,124,32000,20230217,25,226,1003
OPERA_L3_DIST-ALERT-HLS_T18HXD_20230930T144105Z_20231221T041423Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:14:23,6,61,29,99,78,32000,20230210,32,233,1003,6,49,124,32000,20230217,26,226,1003
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231001T143459Z_20231221T041449Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:14:49,6,255,255,99,78,32000,20230210,32,233,1003,6,0,124,30814,20230217,26,226,1004
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231003T144729Z_20231221T041515Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:15:15,6,255,255,99,78,32000,20230210,32,233,1003,6,-1,124,30814,20230217,26,226,1004
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231005T143731Z_20231221T041542Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:15:42,6,62,29,99,78,32000,20230210,33,238,1008,6,40,124,32000,20230217,27,231,1008
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231008T144731Z_20231221T041608Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:16:08,6,255,255,99,78,32000,20230210,33,238,1008,6,-1,124,32000,20230217,27,231,1008
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231009T143501Z_20231221T041635Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:16:35,6,255,255,99,78,32000,20230210,33,238,1008,6,-1,124,32000,20230217,27,231,1008
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231010T143729Z_20231221T041702Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:17:02,6,255,255,99,78,32000,20230210,33,238,1008,6,-1,124,32000,20230217,27,231,1008
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231013T144729Z_20231221T041729Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:17:29,6,255,255,99,78,32000,20230210,33,238,1008,6,-1,124,32000,20230217,27,231,1008
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231015T143721Z_20231221T041756Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:17:56,6,255,255,99,78,32000,20230210,33,238,1008,6,-1,124,32000,20230217,27,231,1008
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231016T144117Z_20231221T041822Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:18:22,6,60,31,99,78,32000,20230210,34,249,1019,6,28,124,32000,20230217,28,242,1019
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231017T143501Z_20231221T041849Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:18:49,6,255,255,99,78,32000,20230210,34,249,1019,6,-1,124,32000,20230217,28,242,1019
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231018T144731Z_20231221T041915Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:19:15,6,255,255,99,78,32000,20230210,34,249,1019,6,-1,124,32000,20230217,28,242,1019
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231023T144729Z_20231221T041940Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:19:40,6,255,255,99,78,32000,20230210,34,249,1019,6,-1,124,32000,20230217,28,242,1019
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231024T144114Z_20231221T042007Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:20:07,6,59,32,99,78,32000,20230210,35,257,1027,6,25,124,32000,20230217,29,250,1027
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231025T143506Z_20231221T042034Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:20:34,6,255,255,99,78,32000,20230210,35,257,1027,6,-1,124,32000,20230217,29,250,1027
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231025T143741Z_20231221T042101Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:21:01,6,63,28,99,78,32000,20230210,36,258,1028,6,27,124,32000,20230217,30,251,1028
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231028T144731Z_20231221T042128Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:21:28,6,255,255,99,78,32000,20230210,36,258,1028,6,0,124,30999,20230217,30,251,1031
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231030T143749Z_20231221T042154Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:21:54,6,255,255,99,78,32000,20230210,36,258,1028,6,-1,124,30999,20230217,30,251,1031
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231101T144111Z_20231222T203737Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:37:37,6,255,255,99,78,32000,20230210,36,258,1028,6,-1,124,30999,20230217,30,251,1031
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231102T143505Z_20231222T203803Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:38:03,6,255,255,99,78,32000,20230210,36,258,1028,6,-1,124,30999,20230217,30,251,1031
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231107T144731Z_20231222T203829Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:38:29,6,255,255,99,78,32000,20230210,36,258,1028,6,-1,124,30999,20230217,30,251,1031
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231109T143729Z_20231222T203854Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:38:54,6,62,35,99,78,32000,20230210,37,273,1043,6,28,124,32000,20230217,31,266,1043
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231109T144110Z_20231222T203920Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:39:20,6,59,38,99,78,32000,20230210,38,273,1043,6,27,124,32000,20230217,32,266,1043
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231110T143503Z_20231222T203945Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:39:45,6,255,255,99,78,32000,20230210,38,273,1043,6,-1,124,32000,20230217,32,266,1043
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231112T144729Z_20231222T204011Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:40:11,6,255,255,99,78,32000,20230210,38,273,1043,6,-1,124,32000,20230217,32,266,1043
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231114T143741Z_20231222T204037Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:40:37,6,56,41,99,78,32000,20230210,39,278,1048,6,26,124,32000,20230217,33,271,1048
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231117T144731Z_20231222T204102Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:41:02,6,255,255,99,78,32000,20230210,39,278,1048,6,-1,124,32000,20230217,33,271,1048
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231119T143739Z_20231222T204128Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:41:28,6,49,49,99,78,32000,20230210,40,283,1053,6,26,124,32000,20230217,34,276,1053
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231122T144729Z_20231222T204154Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:41:54,6,255,255,99,78,32000,20230210,40,283,1053,6,-1,124,32000,20230217,34,276,1053
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231124T143741Z_20231222T204220Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:42:20,6,49,49,99,78,32000,20230210,41,288,1058,6,38,124,32000,20230217,35,281,1058
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231125T144118Z_20231222T204246Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:42:46,6,255,255,99,78,32000,20230210,41,288,1058,6,-1,124,32000,20230217,35,281,1058
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231126T143511Z_20231222T204312Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:43:12,6,255,255,99,78,32000,20230210,41,288,1058,6,-1,124,32000,20230217,35,281,1058
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231129T143739Z_20231222T204337Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:43:37,6,46,52,99,78,32000,20230210,42,293,1063,6,39,124,32000,20230217,36,286,1063
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231202T144729Z_20231222T204403Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:44:03,6,255,255,99,78,32000,20230210,42,293,1063,6,-1,124,32000,20230217,36,286,1063
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231203T144119Z_20231222T204428Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:44:28,6,42,56,99,78,32000,20230210,43,297,1067,6,40,124,32000,20230217,37,290,1067
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231204T143500Z_20231222T204453Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:44:53,6,255,255,99,78,32000,20230210,43,297,1067,6,-1,124,32000,20230217,37,290,1067
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231204T143741Z_20231222T204519Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:45:19,6,44,54,99,78,32000,20230210,44,298,1068,6,44,124,32000,20230217,38,291,1068
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231207T144721Z_20231222T204544Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:45:44,6,255,255,99,78,32000,20230210,44,298,1068,6,-1,124,32000,20230217,38,291,1068
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231209T143739Z_20231222T204609Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:46:09,6,42,56,99,78,32000,20230210,45,303,1073,6,41,124,32000,20230217,39,296,1073
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231212T143509Z_20231222T204634Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:46:34,6,255,255,99,78,32000,20230210,45,303,1073,6,-1,124,32000,20230217,39,296,1073
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231212T144729Z_20231222T204659Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:46:59,6,255,255,99,78,32000,20230210,45,303,1073,6,-1,124,32000,20230217,39,296,1073
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231214T143741Z_20231222T204724Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:47:24,6,43,56,99,78,32000,20230210,46,308,1078,6,47,124,32000,20230217,40,301,1078
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231217T144731Z_20231222T204749Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:47:49,6,255,255,99,78,32000,20230210,46,308,1078,6,-1,124,32000,20230217,40,301,1078
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231219T143749Z_20231222T204815Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:48:15,6,42,57,99,78,32000,20230210,47,313,1083,6,42,124,32000,20230217,41,306,1083
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231219T144123Z_20231222T204840Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:48:40,6,37,62,99,78,32000,20230210,48,313,1083,6,36,124,32000,20230217,42,306,1083
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231220T143505Z_20240102T195720Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:57:20,6,255,255,99,78,32000,20230210,48,313,1083,6,-1,124,32000,20230217,42,306,1083
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231222T144729Z_20240102T195749Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:57:49,6,255,255,99,78,32000,20230210,48,313,1083,6,-1,124,32000,20230217,42,306,1083
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231224T143741Z_20240102T195821Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:58:21,6,42,57,99,78,32000,20230210,49,318,1088,6,41,124,32000,20230217,43,311,1088
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231227T144731Z_20240102T195847Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:58:47,6,255,255,99,78,32000,20230210,49,318,1088,6,-1,124,32000,20230217,43,311,1088
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231228T143511Z_20240102T195920Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:59:20,6,255,255,99,78,32000,20230210,49,318,1088,6,-1,124,32000,20230217,43,311,1088
OPERA_L3_DIST-ALERT-HLS_T18HXD_20231229T143749Z_20240102T195951Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:59:51,6,43,56,99,78,32000,20230210,50,323,1093,6,43,124,32000,20230217,44,316,1093
