granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230119T021011Z_20231222T090351Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 09:03:51,0,0,19,200,0,0,NA,0,0,749,0,9,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230122T022011Z_20231222T090409Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 09:04:09,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230124T020513Z_20231222T090426Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 09:04:26,0,0,22,200,0,0,NA,0,0,754,0,5,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230124T020959Z_20231222T090444Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 09:04:44,0,0,23,200,0,0,NA,0,0,754,0,5,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230125T015903Z_20231222T090502Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 09:05:02,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230127T021949Z_20231222T090521Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 09:05:21,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230129T020931Z_20231222T090539Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 09:05:39,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230201T020520Z_20231222T090556Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 09:05:56,0,0,14,200,0,0,NA,0,0,762,0,4,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230201T021921Z_20231222T090612Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 09:06:12,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230202T015904Z_20231222T090627Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 09:06:27,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230203T020909Z_20231222T090643Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 09:06:43,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230206T021849Z_20231222T090658Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 09:06:58,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230208T020841Z_20231222T090713Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 09:07:13,0,0,25,200,0,0,NA,0,0,769,0,3,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230209T020513Z_20231222T090727Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 09:07:27,0,0,20,200,0,0,NA,0,0,770,0,4,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230210T015936Z_20231222T090740Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 09:07:40,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230211T021821Z_20231222T090755Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 09:07:55,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230217T020518Z_20231222T090809Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 09:08:09,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230221T021721Z_20231222T090823Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:08:23,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230223T020659Z_20231222T090836Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 09:08:36,0,0,20,200,0,0,NA,0,0,784,0,7,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230225T020455Z_20231222T090850Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 09:08:50,0,0,12,200,0,0,NA,0,0,786,0,6,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230226T015857Z_20231222T090902Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 09:09:02,0,0,14,200,0,0,NA,0,0,787,0,6,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230226T021649Z_20231222T090915Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 09:09:15,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230228T020651Z_20231222T090927Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 09:09:27,0,0,16,200,0,0,NA,0,0,789,0,7,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230303T021611Z_20231222T090940Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 09:09:40,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230305T020505Z_20231222T090952Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 09:09:52,0,0,12,200,0,0,NA,0,0,794,0,5,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230305T020659Z_20231222T091004Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 09:10:04,0,0,19,200,0,0,NA,0,0,794,0,6,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230306T015842Z_20231222T091017Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 09:10:17,0,0,12,200,0,0,NA,0,0,795,0,6,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230308T021539Z_20231222T091029Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 09:10:29,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230310T020651Z_20231222T091041Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 09:10:41,0,0,11,200,0,0,NA,0,0,799,0,8,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230313T020451Z_20231222T091053Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 09:10:53,0,0,14,200,0,0,NA,0,0,802,0,5,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230313T021531Z_20231222T091105Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 09:11:05,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230314T015850Z_20231222T091118Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:11:18,0,0,13,200,0,0,NA,0,0,803,0,3,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230315T020659Z_20231222T091130Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 09:11:30,0,0,14,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230318T021539Z_20231222T091143Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 09:11:43,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230320T020651Z_20231222T091156Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 09:11:56,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230321T020459Z_20231222T091209Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:12:09,0,0,18,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230322T015833Z_20231222T091221Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 09:12:21,0,0,18,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230328T021539Z_20231222T091233Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:12:33,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230329T020441Z_20231222T091245Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:12:45,0,0,15,200,0,0,NA,0,0,818,0,5,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230330T015838Z_20231222T091257Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:12:57,0,0,21,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230330T020651Z_20231222T091309Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:13:09,0,0,20,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230402T021531Z_20231222T091321Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:13:21,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230404T020659Z_20231222T091333Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:13:33,0,0,29,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230406T020449Z_20231222T091345Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 09:13:45,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230407T015821Z_20231222T091357Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:13:57,0,0,35,200,0,0,NA,0,0,827,0,6,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230407T021539Z_20231222T091409Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:14:09,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230409T020651Z_20231222T091421Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 09:14:21,0,0,20,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230412T021531Z_20231222T091433Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:14:33,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230414T020425Z_20231222T091445Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:14:45,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230414T020659Z_20231222T091457Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:14:57,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230417T021539Z_20231222T091508Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 09:15:08,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230419T020651Z_20231222T091520Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:15:20,0,0,36,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230422T020443Z_20231222T091532Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:15:32,0,0,35,200,0,0,NA,0,0,842,0,3,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230422T021531Z_20231222T091544Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:15:44,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230427T021539Z_20231222T091557Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:15:57,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230430T020421Z_20231222T091610Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:16:10,0,0,54,200,0,0,NA,0,0,850,0,4,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230501T015824Z_20231222T091622Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:16:22,0,0,36,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230502T021531Z_20231222T091634Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:16:34,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230504T020659Z_20231222T091646Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 09:16:46,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230508T020431Z_20231222T091658Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:16:58,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230509T015803Z_20231222T091710Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:17:10,0,0,62,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230509T020651Z_20231222T091722Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:17:22,0,0,69,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230512T021531Z_20231222T091734Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:17:34,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230514T020659Z_20231222T091747Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:17:47,0,0,68,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230516T020408Z_20231222T091759Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:17:59,0,0,66,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230517T015817Z_20231222T091811Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:18:11,0,0,69,200,0,0,NA,0,0,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230517T021539Z_20231222T091823Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:18:23,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230519T020651Z_20231222T091834Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 09:18:34,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230524T020421Z_20231222T091846Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:18:46,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230524T020659Z_20231222T091858Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:18:58,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230525T015759Z_20231222T091910Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:19:10,0,0,68,200,0,0,NA,0,0,875,0,7,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230601T020410Z_20231222T091922Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:19:22,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230602T015809Z_20231222T091934Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:19:34,0,0,66,200,0,0,NA,0,0,883,0,10,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230603T020659Z_20231222T091946Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:19:46,0,0,85,200,0,0,NA,0,0,884,1,15,15,15,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230606T021539Z_20231222T091959Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:19:59,0,255,255,200,0,0,NA,0,0,884,1,-1,15,15,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230608T020651Z_20231222T092011Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:20:11,0,255,255,200,0,0,NA,0,0,884,1,-1,15,15,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230609T020417Z_20231222T092024Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:20:24,0,0,85,200,0,0,NA,0,0,890,2,16,16,62,20230603,2,7,890
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230610T015806Z_20231222T092038Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:20:38,0,255,255,200,0,0,NA,0,0,890,2,-1,16,62,20230603,2,7,890
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230611T021541Z_20231222T092051Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:20:51,0,255,255,200,0,0,NA,0,0,890,2,-1,16,62,20230603,2,7,890
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230613T020659Z_20231222T092104Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:21:04,0,255,255,200,0,0,NA,0,0,890,2,-1,16,62,20230603,2,7,890
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230616T021539Z_20231222T092117Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:21:17,0,255,255,200,0,0,NA,0,0,890,2,-1,16,62,20230603,2,7,890
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230617T020420Z_20231222T092130Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:21:30,0,0,88,200,0,0,NA,0,0,898,2,6,16,49,20230603,2,7,898
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230618T015800Z_20231222T092143Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:21:43,0,255,255,200,0,0,NA,0,0,898,2,-1,16,49,20230603,2,7,898
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230618T020701Z_20231222T092158Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:21:58,0,0,93,200,0,0,NA,0,0,899,0,5,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230623T020659Z_20231222T092212Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:22:12,0,0,97,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230625T020411Z_20231222T092226Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:22:26,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230628T020701Z_20231222T092239Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:22:39,0,0,94,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230701T021541Z_20231222T092254Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:22:54,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230703T020430Z_20231222T092307Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:23:07,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230703T020659Z_20231222T092321Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:23:21,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230704T015812Z_20231222T092335Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:23:35,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230706T021539Z_20231222T092350Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:23:50,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230708T020701Z_20231222T092404Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:24:04,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230711T020427Z_20231222T092420Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:24:20,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230712T015823Z_20231222T092434Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:24:34,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230719T020434Z_20231222T092449Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:24:49,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230720T015817Z_20231222T092503Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:25:03,0,0,98,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230721T021541Z_20231222T092517Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:25:17,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230726T021539Z_20231222T092531Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:25:31,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230727T020429Z_20231222T092545Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:25:45,0,0,99,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
