granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230628T161829Z_20231221T014801Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:48:01,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230630T160901Z_20231221T014814Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:48:14,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230702T161734Z_20231221T014828Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:48:28,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230703T161140Z_20231221T014841Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:48:41,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230703T161831Z_20231221T014854Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:48:54,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230705T160829Z_20231221T014908Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:49:08,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230708T161829Z_20231221T014922Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:49:22,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230710T160831Z_20231221T014935Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:49:35,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230710T161731Z_20231221T014949Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:49:49,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230711T161151Z_20231221T015003Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:50:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230713T161901Z_20231221T015016Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:50:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230715T160829Z_20231221T015029Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:50:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230718T161738Z_20231221T015042Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:50:42,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230718T161839Z_20231221T015055Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:50:55,0,0,74,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230719T161145Z_20231221T015108Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:51:08,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230720T160831Z_20231221T015120Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:51:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230723T161831Z_20231221T015133Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:51:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230725T160829Z_20231221T015146Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:51:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230726T161733Z_20231221T015159Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:51:59,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230727T161157Z_20231221T015212Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:52:12,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230728T161839Z_20231221T015226Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:52:26,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230730T160831Z_20231221T015239Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:52:39,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230802T161831Z_20231221T015253Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:52:53,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230803T161747Z_20231221T015306Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:53:06,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230804T160829Z_20231221T015320Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:53:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230804T161154Z_20231221T015333Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:53:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230807T161829Z_20231221T015347Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:53:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230809T160901Z_20231221T015401Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:54:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230811T161742Z_20231221T015413Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:54:13,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230812T161202Z_20231221T015425Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:54:25,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230812T161901Z_20231221T015437Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:54:37,0,0,71,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230814T160829Z_20231221T015449Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:54:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230819T160831Z_20231221T015501Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:55:01,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230819T161754Z_20231221T015514Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:55:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230820T161158Z_20231221T015526Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:55:26,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230822T161831Z_20231221T015537Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:55:37,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230827T161751Z_20231221T015549Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:55:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230827T161829Z_20231221T015602Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:56:02,4,65,8,73,65,65,20230827,1,1,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230829T160831Z_20231221T015614Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:56:14,4,255,255,73,65,65,20230827,1,1,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230901T161831Z_20231221T015627Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:56:27,4,255,255,73,65,65,20230827,1,1,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230903T160829Z_20231221T015640Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:56:40,4,255,255,73,65,65,20230827,1,1,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230904T161754Z_20231221T015653Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:56:53,5,14,52,73,65,158,20230827,2,9,977,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230905T161209Z_20231221T015705Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:57:05,5,255,255,73,65,158,20230827,2,9,977,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230906T161829Z_20231221T015719Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:57:19,5,5,61,73,65,112,20230827,2,9,979,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230908T160831Z_20231221T015731Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:57:31,5,255,255,73,65,112,20230827,2,9,979,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230911T161841Z_20231221T015745Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:57:45,5,255,255,73,65,112,20230827,2,9,979,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230912T161800Z_20231221T015758Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:57:58,5,255,255,73,65,112,20230827,2,9,979,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230913T160829Z_20231221T015812Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:58:12,5,255,255,73,65,112,20230827,2,9,979,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230913T161212Z_20231221T015825Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:58:25,5,255,255,73,65,112,20230827,2,9,979,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230916T161829Z_20231221T015838Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:58:38,5,255,255,73,65,112,20230827,2,9,979,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230918T160921Z_20231221T015851Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:58:51,5,255,255,73,65,112,20230827,2,9,979,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230920T161800Z_20231221T015905Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:59:05,0,3,61,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230921T161213Z_20231221T015918Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:59:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230923T160909Z_20231221T015931Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:59:31,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230926T161939Z_20231221T015944Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:59:44,0,0,77,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230928T161756Z_20231221T015957Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:59:57,0,1,63,200,0,0,NA,0,0,1001,0,5,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16PBA_20230929T161217Z_20231221T020009Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:00:09,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231001T162101Z_20231221T020022Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:00:22,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231003T161019Z_20231221T020035Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:00:35,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231006T161803Z_20231221T020048Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:00:48,0,0,65,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231006T162049Z_20231221T020101Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:01:01,0,0,79,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231007T161217Z_20231221T020113Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:01:13,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231008T161151Z_20231221T020126Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:01:26,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231011T162211Z_20231221T020139Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:01:39,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231013T161129Z_20231221T020151Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:01:51,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231014T161810Z_20231221T020206Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:02:06,0,0,81,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231015T161219Z_20231221T020220Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:02:20,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231016T162159Z_20231221T020232Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:02:32,0,0,82,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231018T161251Z_20231221T020245Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:02:45,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231021T162321Z_20231221T020257Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:02:57,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231022T161806Z_20231221T020309Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:03:09,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231023T161224Z_20231221T020322Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:03:22,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231023T161239Z_20231221T020335Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:03:35,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231026T162349Z_20231221T020348Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:03:48,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231028T161401Z_20231221T020402Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:04:02,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231030T161806Z_20231221T020414Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:04:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231102T161429Z_20231222T200732Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:07:32,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231107T161451Z_20231222T200754Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:07:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231107T161806Z_20231222T200816Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:08:16,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231108T161220Z_20231222T200837Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:08:37,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231110T162511Z_20231222T200858Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:08:58,0,0,82,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231115T161806Z_20231222T200918Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:09:18,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231115T162539Z_20231222T200939Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:09:39,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231116T161222Z_20231222T200959Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:09:59,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231117T161541Z_20231222T201019Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:10:19,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231120T162601Z_20231222T201040Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:10:40,0,0,82,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231122T161559Z_20231222T201101Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:11:01,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231123T161811Z_20231222T201121Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:11:21,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231124T161227Z_20231222T201141Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:11:41,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231125T162609Z_20231222T201202Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:12:02,0,0,81,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231127T161611Z_20231222T201223Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:12:23,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231130T162621Z_20231222T201243Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:12:43,0,0,89,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231201T161814Z_20231222T201304Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:13:04,0,2,73,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231202T161220Z_20231222T201324Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:13:24,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231202T161629Z_20231222T201344Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:13:44,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231205T162639Z_20231222T201404Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:14:04,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231207T161641Z_20231222T201424Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:14:24,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231209T161803Z_20231222T201445Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:14:45,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231210T161225Z_20231222T201504Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:15:04,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231210T162651Z_20231222T201525Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:15:25,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231212T161659Z_20231222T201545Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:15:45,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231215T162659Z_20231222T201605Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:16:05,0,0,81,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231217T161701Z_20231222T201625Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:16:25,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231217T161816Z_20231222T201645Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:16:45,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231218T161222Z_20231222T201705Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:17:05,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231220T162701Z_20231222T201725Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:17:25,0,0,75,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231222T161709Z_20240102T185348Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:53:48,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231225T161808Z_20240102T185423Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:54:23,0,0,70,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231225T162709Z_20240102T185458Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:54:58,0,0,76,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231226T161229Z_20240102T185535Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:55:35,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T16PBA_20231227T161701Z_20240102T185604Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:56:04,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
