granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231017T104939Z_20231221T101535Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 10:15:35,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231018T105736Z_20231221T101547Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 10:15:47,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231019T105119Z_20231221T101601Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 10:16:01,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231022T105101Z_20231221T101614Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 10:16:14,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231026T105734Z_20231221T101627Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 10:16:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231027T105039Z_20231221T101640Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 10:16:40,0,0,72,200,0,0,NA,0,0,1030,0,11,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231027T105123Z_20231221T101654Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 10:16:54,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231103T105729Z_20231222T230032Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:00:32,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231104T105123Z_20231222T230054Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:00:54,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231111T105301Z_20231222T230115Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:01:15,0,0,64,200,0,0,NA,0,0,1045,0,13,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231111T105730Z_20231222T230135Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:01:35,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231112T105121Z_20231222T230155Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:01:55,1,10,54,64,10,10,20231112,1,1,1046,1,20,20,20,20231112,1,1,1046
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231116T105229Z_20231222T230216Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:02:16,2,10,54,64,10,40,20231112,2,5,1050,2,21,21,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231119T105735Z_20231222T230236Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:02:36,2,255,255,64,10,40,20231112,2,5,1050,2,-1,21,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231120T105125Z_20231222T230257Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:02:57,2,255,255,64,10,40,20231112,2,5,1050,2,-1,21,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231121T105341Z_20231222T230317Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:03:17,2,9,57,64,10,38,20231112,2,5,1055,2,22,22,189,20231112,3,10,1055
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231126T105309Z_20231222T230338Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:03:38,2,255,255,64,10,38,20231112,2,5,1055,2,-1,22,189,20231112,3,10,1055
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231127T105736Z_20231222T230359Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:03:59,2,255,255,64,10,38,20231112,2,5,1055,2,-1,22,189,20231112,3,10,1055
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231128T105129Z_20231222T230419Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:04:19,2,23,43,66,23,115,20231112,3,17,1062,2,15,22,312,20231112,4,17,1062
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231201T105411Z_20231222T230439Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:04:39,2,17,49,66,23,217,20231112,4,20,1065,2,14,22,294,20231112,4,17,1065
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231205T105737Z_20231222T230459Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:04:59,2,255,255,66,23,217,20231112,4,20,1065,2,-1,22,294,20231112,4,17,1065
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231206T105116Z_20231222T230520Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:05:20,2,19,46,66,23,361,20231112,5,25,1070,3,19,22,461,20231112,5,25,1070
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231206T105339Z_20231222T230540Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:05:40,3,18,47,66,23,538,20231112,6,25,1070,3,16,22,651,20231112,6,25,1070
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231211T105431Z_20231222T230601Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:06:01,3,255,255,66,23,538,20231112,6,25,1070,3,-1,22,651,20231112,6,25,1070
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231213T105732Z_20231222T230622Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:06:22,3,255,255,66,23,538,20231112,6,25,1070,3,-1,22,651,20231112,6,25,1070
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231214T105129Z_20231222T230643Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:06:43,3,18,41,66,23,750,20231112,7,33,1078,3,17,22,879,20231112,7,33,1078
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231216T105349Z_20231222T230703Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:07:03,3,255,255,66,23,750,20231112,7,33,1078,3,0,22,781,20231112,7,33,1080
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231221T105441Z_20240103T014155Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:41:55,3,21,37,66,23,1020,20231112,8,40,1085,7,14,22,771,20231112,7,33,1085
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231221T105742Z_20240103T014220Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:42:20,3,255,255,66,23,1020,20231112,8,40,1085,7,-1,22,771,20231112,7,33,1085
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231222T105124Z_20240103T014248Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 01:42:48,3,25,33,58,25,1364,20231112,9,41,1086,1,16,16,16,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231226T105359Z_20240103T014311Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 01:43:11,3,17,34,58,25,1685,20231112,10,45,1090,2,17,17,66,20231222,2,5,1090
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231229T105731Z_20240103T014335Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:43:35,3,255,255,58,25,1685,20231112,10,45,1090,2,-1,17,66,20231222,2,5,1090
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231230T105129Z_20240103T014359Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 01:43:59,3,19,31,58,25,2060,20231112,11,49,1094,2,15,17,144,20231222,3,9,1094
OPERA_L3_DIST-ALERT-HLS_T29PNM_20231231T105441Z_20240104T161811Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:18:11,3,18,32,58,25,2462,20231112,12,50,1095,2,13,17,137,20231222,3,9,1095
