granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230626T125507Z_20231221T083609Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:36:09,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230627T130251Z_20231221T083622Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 08:36:22,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230630T131251Z_20231221T083636Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:36:36,0,0,51,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230702T130249Z_20231221T083649Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:36:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230704T125525Z_20231221T083703Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:37:03,0,0,55,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230705T124908Z_20231221T083716Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:37:16,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230705T131249Z_20231221T083728Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:37:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230707T130251Z_20231221T083741Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:37:41,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230710T131251Z_20231221T083755Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:37:55,0,0,50,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230712T125522Z_20231221T083808Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:38:08,0,0,57,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230712T130249Z_20231221T083822Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:38:22,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230713T124918Z_20231221T083836Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:38:36,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230715T131249Z_20231221T083849Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:38:49,0,0,49,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230717T130251Z_20231221T083903Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:39:03,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230720T125528Z_20231221T083917Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:39:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230720T131251Z_20231221T083932Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:39:32,0,0,48,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230721T124912Z_20231221T083945Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:39:45,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230722T130249Z_20231221T083958Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 08:39:58,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230725T131249Z_20231221T084012Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:40:12,0,0,51,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230727T130251Z_20231221T084025Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:40:25,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230728T125525Z_20231221T084039Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:40:39,0,0,52,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230729T124925Z_20231221T084053Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:40:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230730T131251Z_20231221T084107Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:41:07,0,0,58,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230801T130249Z_20231221T084121Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:41:21,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230804T131249Z_20231221T084135Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:41:35,0,0,50,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230805T125538Z_20231221T084150Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:41:50,0,0,57,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230806T124921Z_20231221T084204Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:42:04,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230806T130251Z_20231221T084217Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:42:17,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230809T131251Z_20231221T084230Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:42:30,0,0,52,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230811T130249Z_20231221T084243Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:42:43,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230813T125533Z_20231221T084257Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:42:57,0,0,53,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230814T124930Z_20231221T084310Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:43:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230814T131249Z_20231221T084324Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:43:24,0,0,50,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230816T130251Z_20231221T084337Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:43:37,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230819T131251Z_20231221T084351Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:43:51,0,0,51,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230822T124926Z_20231221T084405Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:44:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230824T131249Z_20231221T084418Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:44:18,0,0,50,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230826T130251Z_20231221T084432Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:44:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230829T131251Z_20231221T084445Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:44:45,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230830T124936Z_20231221T084457Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:44:57,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230831T130249Z_20231221T084511Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:45:11,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230903T131249Z_20231221T084524Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:45:24,0,0,48,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230905T130251Z_20231221T084537Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:45:37,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230906T125544Z_20231221T084551Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:45:51,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230907T124937Z_20231221T084605Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:46:05,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230908T131251Z_20231221T084619Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:46:19,0,0,49,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230910T130249Z_20231221T084632Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:46:32,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230913T131249Z_20231221T084646Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:46:46,0,0,45,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230914T125551Z_20231221T084700Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:47:00,0,0,56,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230915T124939Z_20231221T084715Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:47:15,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230915T130251Z_20231221T084729Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:47:29,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230918T131241Z_20231221T084743Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:47:43,0,0,47,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230920T130249Z_20231221T084756Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:47:56,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230923T124939Z_20231221T084809Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:48:09,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230923T131249Z_20231221T084823Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:48:23,0,0,45,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230925T130251Z_20231221T084836Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:48:36,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230928T131241Z_20231221T084850Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:48:50,0,0,45,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230930T125549Z_20231221T084903Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:49:03,0,0,47,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LQD_20230930T130249Z_20231221T084916Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:49:16,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231001T124943Z_20231221T084929Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:49:29,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231003T131239Z_20231221T084943Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:49:43,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231005T130251Z_20231221T084956Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:49:56,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231008T131241Z_20231221T085009Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:50:09,0,0,47,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231009T124945Z_20231221T085022Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:50:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231010T130249Z_20231221T085035Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:50:35,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231013T131249Z_20231221T085048Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:50:48,0,0,45,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231015T130241Z_20231221T085102Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:51:02,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231016T125601Z_20231221T085116Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:51:16,0,0,51,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231017T124945Z_20231221T085129Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:51:29,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231018T131241Z_20231221T085143Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:51:43,0,0,45,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231020T130249Z_20231221T085156Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:51:56,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231023T131239Z_20231221T085211Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:52:11,0,0,43,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231024T125558Z_20231221T085224Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:52:24,0,0,51,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231025T124950Z_20231221T085238Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:52:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231025T130251Z_20231221T085253Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:52:53,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231028T131241Z_20231221T085306Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:53:06,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231101T125555Z_20231222T224558Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:45:58,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231102T124948Z_20231222T224644Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:46:44,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231107T131241Z_20231222T224732Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:47:32,0,8,66,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231109T125554Z_20231222T224823Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:48:23,0,1,73,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231110T124947Z_20231222T224916Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:49:16,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231114T130241Z_20231222T225013Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:50:13,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231117T125559Z_20231222T225118Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:51:18,1,14,76,90,14,14,20231117,1,1,1051,0,6,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231117T131241Z_20231222T225221Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:52:21,1,255,255,90,14,14,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231118T124949Z_20231222T225325Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:53:25,1,255,255,90,14,14,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231119T130239Z_20231222T225430Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:54:30,1,255,255,90,14,14,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231122T131239Z_20231222T225539Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:55:39,2,25,72,97,25,78,20231117,2,6,1056,0,8,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231124T130241Z_20231222T225648Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:56:48,2,255,255,97,25,78,20231117,2,6,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231125T125602Z_20231222T225803Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:58:03,2,25,72,97,25,192,20231117,3,9,1059,0,9,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231126T124954Z_20231222T225917Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:59:17,2,255,255,97,25,192,20231117,3,9,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231127T131231Z_20231222T230030Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:00:30,2,255,255,97,25,192,20231117,3,9,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231129T130239Z_20231222T230145Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:01:45,2,255,255,97,25,192,20231117,3,9,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231202T131239Z_20231222T230303Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:03:03,2,255,255,97,25,192,20231117,3,9,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231203T125603Z_20231222T230410Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:04:10,2,255,255,97,25,192,20231117,3,9,1059,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231204T124944Z_20231222T230511Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:05:11,2,255,255,97,25,192,20231117,3,9,1059,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231204T130241Z_20231222T230614Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:06:14,2,255,255,97,25,192,20231117,3,9,1059,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231207T131241Z_20231222T230720Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:07:20,2,255,255,97,25,192,20231117,3,9,1059,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231209T130239Z_20231222T230831Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:08:31,2,255,255,97,25,192,20231117,3,9,1059,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231211T125556Z_20231222T230941Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:09:41,2,255,255,97,25,192,20231117,3,9,1059,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231212T124953Z_20231222T231052Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:10:52,2,255,255,97,25,192,20231117,3,9,1059,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231212T131239Z_20231222T231209Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:12:09,2,27,72,99,27,364,20231117,4,26,1076,0,11,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231214T130241Z_20231222T231329Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:13:29,2,255,255,99,27,364,20231117,4,26,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231217T131241Z_20231222T231452Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:14:52,3,25,71,99,27,580,20231117,5,31,1081,1,17,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231219T125607Z_20231222T231613Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:16:13,3,255,255,99,27,580,20231117,5,31,1081,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231219T130249Z_20231222T231735Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:17:35,3,255,255,99,27,580,20231117,5,31,1081,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231222T131239Z_20240103T003354Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:33:54,3,255,255,99,27,580,20231117,5,31,1081,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231224T130241Z_20240103T003451Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:34:51,3,255,255,99,27,580,20231117,5,31,1081,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231227T125558Z_20240103T003549Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:35:49,3,0,96,99,27,483,20231117,5,31,1091,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231227T131241Z_20240103T003648Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:36:48,7,3,93,99,27,424,20231117,5,31,1091,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231228T124955Z_20240103T003740Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:37:40,7,255,255,99,27,424,20231117,5,31,1091,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T23LQD_20231229T130249Z_20240103T003834Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:38:34,7,255,255,99,27,424,20231117,5,31,1091,0,-1,0,0,NA,0,0,1092
