granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230630T001037Z_20231222T121508Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:15:08,0,0,42,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230702T002711Z_20231222T121530Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:15:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230704T002059Z_20231222T121550Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:15:50,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230707T001652Z_20231222T121611Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:16:11,0,3,38,200,0,0,NA,0,0,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230707T002709Z_20231222T121633Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:16:33,0,3,38,200,0,0,NA,0,0,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230708T001035Z_20231222T121656Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:16:56,0,8,33,200,0,0,NA,0,0,919,0,6,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230709T002101Z_20231222T121718Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:17:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230712T002711Z_20231222T121741Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:17:41,0,5,36,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230714T002059Z_20231222T121801Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:18:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230715T001648Z_20231222T121824Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:18:24,0,2,32,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230716T001044Z_20231222T121846Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:18:46,0,0,38,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230717T002709Z_20231222T121908Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:19:08,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230719T002101Z_20231222T121930Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:19:30,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230722T002711Z_20231222T121951Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:19:51,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230723T001656Z_20231222T122014Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:20:14,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230724T001036Z_20231222T122037Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:20:37,1,10,24,34,10,10,20230724,1,1,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230724T002059Z_20231222T122059Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:20:59,1,255,255,34,10,10,20230724,1,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230727T002709Z_20231222T122121Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:21:21,0,0,38,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230729T002101Z_20231222T122143Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:21:43,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230731T001653Z_20231222T122205Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:22:05,0,4,30,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230801T001052Z_20231222T122229Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:22:29,0,6,28,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230801T002711Z_20231222T122251Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:22:51,0,6,28,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230803T002059Z_20231222T122312Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:23:12,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230806T002709Z_20231222T122334Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:23:34,0,8,26,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230808T001704Z_20231222T122356Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:23:56,0,9,25,200,0,0,NA,0,0,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230808T002101Z_20231222T122417Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:24:17,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230809T001047Z_20231222T122438Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:24:38,0,0,25,200,0,0,NA,0,0,951,0,5,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230811T002711Z_20231222T122501Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:25:01,0,0,27,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230813T002059Z_20231222T122520Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:25:20,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230816T001658Z_20231222T122542Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:25:42,0,1,23,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230816T002709Z_20231222T122602Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:26:02,0,0,24,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230823T002059Z_20231222T122624Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:26:24,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230824T001712Z_20231222T122645Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:26:45,0,2,22,200,0,0,NA,0,0,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230825T001054Z_20231222T122706Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:27:06,0,0,26,200,0,0,NA,0,0,967,0,7,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230826T002709Z_20231222T122727Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:27:27,0,0,28,200,0,0,NA,0,0,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230828T002101Z_20231222T122748Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:27:48,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230831T002711Z_20231222T122809Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:28:09,0,0,30,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230901T001709Z_20231222T122829Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:28:29,0,0,27,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230902T001101Z_20231222T122850Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:28:50,0,0,31,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230902T002059Z_20231222T122910Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:29:10,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230905T002709Z_20231222T122931Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:29:31,0,0,33,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230907T002101Z_20231222T122951Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:29:51,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230909T001712Z_20231222T123013Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:30:13,0,0,38,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230910T001104Z_20231222T123035Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:30:35,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230910T002711Z_20231222T123057Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:30:57,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230912T002059Z_20231222T123117Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:31:17,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230915T002709Z_20231222T123139Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:31:39,0,0,32,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230917T001717Z_20231222T123200Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:32:00,0,0,31,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230917T002101Z_20231222T123220Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:32:20,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230918T001105Z_20231222T123240Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:32:40,0,0,28,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230920T002711Z_20231222T123301Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:33:01,0,0,38,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230922T002059Z_20231222T123321Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:33:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230925T001718Z_20231222T123342Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 12:33:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230925T002709Z_20231222T123404Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 12:34:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230926T001102Z_20231222T123427Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:34:27,0,0,29,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230927T002101Z_20231222T123450Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:34:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T55KDS_20230930T002711Z_20231222T123511Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:35:11,0,0,36,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231002T002059Z_20231222T123531Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:35:31,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231003T001717Z_20231222T123552Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:35:52,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231004T001108Z_20231222T123614Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:36:14,0,0,28,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231005T002709Z_20231222T123636Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:36:36,0,0,32,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231007T002101Z_20231222T123657Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:36:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231010T002701Z_20231222T123719Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:37:19,0,0,31,200,0,0,NA,0,0,1013,0,6,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231011T001722Z_20231222T123742Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:37:42,0,0,32,200,0,0,NA,0,0,1014,0,6,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231012T001113Z_20231222T123805Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:38:05,0,0,31,200,0,0,NA,0,0,1015,0,7,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231012T002059Z_20231222T123827Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:38:27,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231015T002709Z_20231222T123849Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:38:49,0,0,33,200,0,0,NA,0,0,1018,0,7,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231017T002051Z_20231222T123909Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:39:09,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231019T001727Z_20231222T123929Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:39:29,0,3,27,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231020T001109Z_20231222T123950Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 12:39:50,0,4,26,200,0,0,NA,0,0,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231020T002711Z_20231222T124011Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 12:40:11,0,0,34,200,0,0,NA,0,0,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231022T002059Z_20231222T124032Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:40:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231025T002709Z_20231222T124053Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 12:40:53,0,0,34,200,0,0,NA,0,0,1028,0,5,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231027T001725Z_20231222T124115Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:41:15,0,4,29,200,0,0,NA,0,0,1030,0,5,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231027T002051Z_20231222T124136Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:41:36,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231028T001114Z_20231222T124159Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 12:41:59,0,9,24,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231101T002059Z_20231223T103544Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:35:44,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231104T001720Z_20231223T103603Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:36:03,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231105T001113Z_20231223T103623Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:36:23,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231109T002711Z_20231223T103642Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:36:42,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231112T001721Z_20231223T103701Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:37:01,0,5,30,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231113T001112Z_20231223T103720Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:37:20,1,12,23,35,12,12,20231113,1,1,1047,0,5,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231114T002709Z_20231223T103739Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:37:39,0,4,31,200,0,0,NA,0,0,1048,0,6,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231116T002051Z_20231223T103757Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:37:57,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231119T002701Z_20231223T103816Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:38:16,0,1,34,200,0,0,NA,0,0,1053,0,7,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231120T001727Z_20231223T103836Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:38:36,0,6,29,200,0,0,NA,0,0,1054,0,8,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231121T001116Z_20231223T103855Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:38:55,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231121T002049Z_20231223T103914Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:39:14,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231124T002659Z_20231223T103934Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:39:34,0,0,42,200,0,0,NA,0,0,1058,0,8,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231128T001726Z_20231223T103953Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:39:53,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231129T001120Z_20231223T104013Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:40:13,0,0,22,200,0,0,NA,0,0,1063,0,13,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231201T002049Z_20231223T104031Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:40:31,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231204T002659Z_20231223T104051Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:40:51,0,0,35,200,0,0,NA,0,0,1068,0,9,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231206T001727Z_20231223T104110Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:41:10,0,0,45,200,0,0,NA,0,0,1070,0,7,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231206T002051Z_20231223T104130Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:41:30,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231207T001106Z_20231223T104149Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:41:49,0,0,36,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231209T002701Z_20231223T104209Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:42:09,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231211T002049Z_20231223T104228Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:42:28,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231214T001723Z_20231223T104247Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:42:47,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231214T002709Z_20231223T104305Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:43:05,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231215T001120Z_20231223T104323Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:43:23,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231219T002701Z_20231223T104342Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:43:42,0,0,52,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231221T002059Z_20240104T013108Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:31:08,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231222T001733Z_20240104T013135Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:31:35,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231223T001114Z_20240104T013205Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:32:05,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231224T002709Z_20240104T013235Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:32:35,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231226T002051Z_20240104T013308Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:33:08,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231229T002701Z_20240104T013341Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:33:41,0,0,61,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231230T001722Z_20240104T013413Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:34:13,0,0,61,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231231T001119Z_20240104T155330Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:53:30,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T55KDS_20231231T002059Z_20240104T155350Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:53:50,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
