granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230202T134448Z_20231221T065246Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 06:52:46,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230202T134701Z_20231221T065301Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 06:53:01,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230203T133844Z_20231221T065315Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 06:53:15,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230205T135701Z_20231221T065330Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 06:53:30,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230207T134659Z_20231221T065345Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 06:53:45,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230210T134456Z_20231221T065400Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 06:54:00,0,6,94,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230210T135659Z_20231221T065414Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 06:54:14,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230211T133833Z_20231221T065429Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:54:29,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230212T134701Z_20231221T065444Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:54:44,0,9,91,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230215T135701Z_20231221T065458Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 06:54:58,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230217T134709Z_20231221T065513Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 06:55:13,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230218T134438Z_20231221T065528Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 06:55:28,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230219T133837Z_20231221T065543Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:55:43,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230222T134701Z_20231221T065558Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 06:55:58,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230225T135701Z_20231221T065613Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:56:13,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230226T134441Z_20231221T065628Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:56:28,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230227T134709Z_20231221T065642Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 06:56:42,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230302T135709Z_20231221T065657Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 06:56:57,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230304T134701Z_20231221T065711Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:57:11,0,255,13,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230306T134426Z_20231221T065726Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:57:26,0,255,24,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230307T133825Z_20231221T065741Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:57:41,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230307T135701Z_20231221T065755Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:57:55,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230309T134709Z_20231221T065811Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 06:58:11,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230314T134434Z_20231221T065826Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 06:58:26,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230315T133812Z_20231221T065841Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 06:58:41,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230322T134416Z_20231221T065856Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:58:56,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230322T135709Z_20231221T065912Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:59:12,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230323T133843Z_20231221T065927Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:59:27,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230324T134701Z_20231221T065942Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:59:42,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230327T135701Z_20231221T065957Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:59:57,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230329T134709Z_20231221T070013Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:00:13,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230330T134422Z_20231221T070028Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 07:00:28,4,58,12,70,58,58,20230330,1,1,819,1,26,26,26,20230330,1,1,819
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230401T135709Z_20231221T070044Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:00:44,4,255,255,70,58,58,20230330,1,1,819,1,-1,26,26,20230330,1,1,819
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230407T134428Z_20231221T070059Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:00:59,4,255,255,70,58,58,20230330,1,1,819,1,-1,26,26,20230330,1,1,819
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230408T133810Z_20231221T070115Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:01:15,4,255,255,70,58,58,20230330,1,1,819,1,-1,26,26,20230330,1,1,819
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230408T134709Z_20231221T070130Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:01:30,4,255,255,70,58,58,20230330,1,1,819,1,-1,26,26,20230330,1,1,819
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230413T134701Z_20231221T070145Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:01:45,5,61,9,70,61,238,20230330,2,15,833,2,26,26,104,20230330,2,15,833
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230415T134416Z_20231221T070200Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:02:00,5,255,255,70,61,238,20230330,2,15,833,2,-1,26,104,20230330,2,15,833
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230416T133747Z_20231221T070216Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:02:16,5,255,255,70,61,238,20230330,2,15,833,2,-1,26,104,20230330,2,15,833
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230416T135701Z_20231221T070230Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:02:30,5,255,255,70,61,238,20230330,2,15,833,2,-1,26,104,20230330,2,15,833
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230418T134709Z_20231221T070245Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:02:45,6,21,56,70,61,420,20230330,3,20,838,2,9,26,81,20230330,2,15,838
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230421T135709Z_20231221T070300Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:03:00,6,255,255,70,61,420,20230330,3,20,838,2,-1,26,81,20230330,2,15,838
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230423T134701Z_20231221T070315Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 07:03:15,6,255,255,70,61,420,20230330,3,20,838,2,-1,26,81,20230330,2,15,838
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230424T133804Z_20231221T070330Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:03:30,6,255,255,70,61,420,20230330,3,20,838,2,-1,26,81,20230330,2,15,838
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230426T135701Z_20231221T070344Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:03:44,6,255,255,70,61,420,20230330,3,20,838,2,-1,26,81,20230330,2,15,838
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230428T134709Z_20231221T070357Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:03:57,6,60,17,70,61,800,20230330,4,30,848,2,24,26,190,20230330,3,30,848
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230501T134408Z_20231221T070411Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:04:11,6,62,15,77,62,1310,20230330,5,33,851,2,25,26,350,20230330,4,33,851
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230501T135709Z_20231221T070424Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:04:24,6,255,255,77,62,1310,20230330,5,33,851,2,-1,26,350,20230330,4,33,851
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230502T133742Z_20231221T070438Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:04:38,6,255,255,77,62,1310,20230330,5,33,851,2,-1,26,350,20230330,4,33,851
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230503T135111Z_20231221T070451Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:04:51,6,255,255,77,62,1310,20230330,5,33,851,2,-1,26,350,20230330,4,33,851
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230506T135701Z_20231221T070504Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:05:04,6,255,255,77,62,1310,20230330,5,33,851,2,-1,26,350,20230330,4,33,851
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230508T134709Z_20231221T070517Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:05:17,6,0,52,77,62,1091,20230330,5,33,858,2,13,26,326,20230330,4,33,858
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230509T134346Z_20231221T070530Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 07:05:30,6,255,255,77,62,1091,20230330,5,33,858,2,-1,26,326,20230330,4,33,858
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230510T133753Z_20231221T070543Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:05:43,6,255,255,77,62,1091,20230330,5,33,858,2,-1,26,326,20230330,4,33,858
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230511T135709Z_20231221T070556Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:05:56,6,255,255,77,62,1091,20230330,5,33,858,2,-1,26,326,20230330,4,33,858
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230513T134701Z_20231221T070609Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:06:09,8,0,55,77,62,935,20230330,5,33,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230516T135701Z_20231221T070621Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:06:21,8,255,255,77,62,935,20230330,5,33,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230517T134400Z_20231221T070633Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:06:33,8,0,66,77,62,935,20230330,5,33,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230518T133730Z_20231221T070645Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:06:45,8,255,255,77,62,935,20230330,5,33,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230518T134709Z_20231221T070657Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:06:57,8,0,64,77,62,935,20230330,5,33,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230521T135709Z_20231221T070710Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:07:10,8,255,255,77,62,935,20230330,5,33,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230523T134711Z_20231221T070723Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:07:23,8,0,73,77,62,935,20230330,5,33,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230525T134344Z_20231221T070735Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:07:35,8,0,68,77,62,935,20230330,5,33,875,0,4,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230526T133743Z_20231221T070747Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:07:47,8,255,255,77,62,935,20230330,5,33,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230526T135711Z_20231221T070800Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:08:00,8,255,255,77,62,935,20230330,5,33,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230528T134709Z_20231221T070812Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:08:12,8,0,64,77,62,935,20230330,5,33,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230531T135709Z_20231221T070825Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:08:25,8,255,255,77,62,935,20230330,5,33,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230602T134353Z_20231221T070837Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:08:37,8,0,66,77,62,935,20230330,5,33,883,0,4,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230602T134711Z_20231221T070850Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:08:50,8,0,65,77,62,935,20230330,5,33,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230603T133734Z_20231221T070902Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:09:02,8,255,255,77,62,935,20230330,5,33,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230605T135711Z_20231221T070915Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:09:15,8,255,255,77,62,935,20230330,5,33,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230607T134709Z_20231221T070927Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:09:27,8,0,62,77,62,935,20230330,5,33,888,0,5,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230610T134351Z_20231221T070940Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:09:40,8,0,60,77,62,935,20230330,5,33,891,0,10,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230610T135709Z_20231221T070953Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:09:53,8,255,255,77,62,935,20230330,5,33,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230611T133737Z_20231221T071006Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:10:06,8,255,255,77,62,935,20230330,5,33,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230612T134711Z_20231221T071018Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:10:18,8,0,53,77,62,935,20230330,5,33,893,0,11,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230615T135711Z_20231221T071031Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:10:31,8,255,255,77,62,935,20230330,5,33,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230617T134709Z_20231221T071044Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:10:44,8,0,47,77,62,935,20230330,5,33,898,0,11,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230618T134345Z_20231221T071057Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:10:57,8,0,52,77,62,935,20230330,5,33,899,0,10,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230619T133743Z_20231221T071109Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:11:09,8,255,255,77,62,935,20230330,5,33,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230620T135709Z_20231221T071122Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:11:22,8,255,255,77,62,935,20230330,5,33,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230622T134711Z_20231221T071135Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:11:35,8,0,45,77,62,935,20230330,5,33,903,0,10,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230625T135711Z_20231221T071148Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:11:48,8,255,255,77,62,935,20230330,5,33,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230627T134709Z_20231221T071203Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:12:03,8,0,42,77,62,935,20230330,5,33,908,0,8,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230630T135709Z_20231221T071217Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:12:17,8,255,255,77,62,935,20230330,5,33,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230702T134711Z_20231221T071230Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:12:30,8,0,35,77,62,935,20230330,5,33,913,0,8,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230704T134357Z_20231221T071243Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:12:43,8,0,35,77,62,935,20230330,5,33,915,0,7,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230705T133754Z_20231221T071255Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:12:55,8,255,255,77,62,935,20230330,5,33,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230705T135711Z_20231221T071309Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:13:09,8,255,255,77,62,935,20230330,5,33,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230707T134709Z_20231221T071321Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:13:21,8,0,31,77,62,935,20230330,5,33,918,0,7,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230710T135709Z_20231221T071334Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:13:34,8,255,255,77,62,935,20230330,5,33,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230712T134407Z_20231221T071347Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:13:47,8,0,29,77,62,935,20230330,5,33,923,0,7,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230712T134711Z_20231221T071400Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:14:00,8,0,30,77,62,935,20230330,5,33,923,0,7,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230713T133750Z_20231221T071413Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:14:13,8,255,255,77,62,935,20230330,5,33,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230715T135711Z_20231221T071426Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:14:26,8,255,255,77,62,935,20230330,5,33,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230717T134709Z_20231221T071439Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:14:39,8,0,25,77,62,935,20230330,5,33,928,0,6,0,0,NA,0,0,928
