granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230508T041551Z_20231222T052143Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 05:21:43,0,0,54,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230510T040549Z_20231222T052159Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 05:21:59,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230511T040955Z_20231222T052216Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 05:22:16,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230511T042701Z_20231222T052233Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 05:22:33,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230512T040323Z_20231222T052250Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 05:22:50,0,0,60,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230513T035757Z_20231222T052306Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 05:23:06,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230513T041549Z_20231222T052321Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 05:23:21,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230516T042709Z_20231222T052337Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 05:23:37,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230519T040956Z_20231222T052352Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 05:23:52,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230520T040339Z_20231222T052407Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 05:24:07,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230521T035736Z_20231222T052424Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 05:24:24,0,0,59,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230521T042711Z_20231222T052440Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 05:24:40,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230523T041549Z_20231222T052456Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:24:56,0,0,72,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230525T040551Z_20231222T052512Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 05:25:12,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230526T042709Z_20231222T052527Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 05:25:27,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230527T040945Z_20231222T052543Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:25:43,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230528T040324Z_20231222T052559Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 05:25:59,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230528T041551Z_20231222T052615Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 05:26:15,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230529T035747Z_20231222T052630Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 05:26:30,0,0,72,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230602T041549Z_20231222T052644Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 05:26:44,0,0,79,200,0,0,NA,0,0,883,0,12,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230604T040551Z_20231222T052659Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:26:59,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230604T040937Z_20231222T052713Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:27:13,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230605T040333Z_20231222T052728Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 05:27:28,0,0,85,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230605T042709Z_20231222T052743Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 05:27:43,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230606T035741Z_20231222T052758Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:27:58,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230607T041551Z_20231222T052812Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 05:28:12,0,0,88,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230609T040549Z_20231222T052827Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 05:28:27,0,0,90,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230610T042711Z_20231222T052841Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 05:28:41,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230612T041002Z_20231222T052855Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 05:28:55,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230613T040332Z_20231222T052909Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 05:29:09,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230614T035739Z_20231222T052922Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 05:29:22,0,0,92,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230614T040551Z_20231222T052936Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 05:29:36,0,0,93,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230615T042709Z_20231222T052949Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:29:49,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230617T041551Z_20231222T053002Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 05:30:02,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230619T040549Z_20231222T053016Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 05:30:16,0,0,94,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230620T040944Z_20231222T053030Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 05:30:30,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230620T042711Z_20231222T053044Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 05:30:44,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230621T040325Z_20231222T053058Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:30:58,0,0,93,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230622T035746Z_20231222T053112Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 05:31:12,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230622T041549Z_20231222T053125Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 05:31:25,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230627T041551Z_20231222T053139Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 05:31:39,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230629T040549Z_20231222T053152Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 05:31:52,0,0,95,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230630T035746Z_20231222T053206Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 05:32:06,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230630T042711Z_20231222T053220Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 05:32:20,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230702T041549Z_20231222T053233Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:32:33,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230704T040551Z_20231222T053244Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 05:32:44,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230707T040339Z_20231222T053255Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:32:55,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230708T035759Z_20231222T053306Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 05:33:06,0,0,96,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230709T040549Z_20231222T053318Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:33:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230710T042711Z_20231222T053329Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:33:29,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230712T041549Z_20231222T053341Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 05:33:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230714T040551Z_20231222T053353Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:33:53,0,0,97,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230714T040952Z_20231222T053405Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:34:05,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230715T040348Z_20231222T053417Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:34:17,0,0,97,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230715T042709Z_20231222T053428Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:34:28,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230716T035755Z_20231222T053440Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 05:34:40,0,0,97,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230717T041551Z_20231222T053452Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 05:34:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230719T040549Z_20231222T053504Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:35:04,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230720T042711Z_20231222T053517Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 05:35:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230722T041000Z_20231222T053529Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:35:29,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230722T041559Z_20231222T053541Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:35:41,0,0,97,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230723T040341Z_20231222T053554Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:35:54,0,0,98,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230724T035804Z_20231222T053606Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:36:06,1,16,80,96,16,16,20230724,1,1,935,1,25,25,25,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230724T040551Z_20231222T053618Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:36:18,1,255,255,96,16,16,20230724,1,1,935,1,-1,25,25,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230725T042709Z_20231222T053631Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:36:31,1,255,255,96,16,16,20230724,1,1,935,1,-1,25,25,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230727T041551Z_20231222T053644Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:36:44,1,255,255,96,16,16,20230724,1,1,935,1,-1,25,25,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230729T040549Z_20231222T053657Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:36:57,0,0,97,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230730T040957Z_20231222T053709Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:37:09,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230730T041021Z_20231222T053721Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:37:21,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230730T042711Z_20231222T053731Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:37:31,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230731T040356Z_20231222T053743Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:37:43,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230801T041549Z_20231222T053754Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:37:54,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230803T040551Z_20231222T053806Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:38:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230804T042709Z_20231222T053817Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:38:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230806T041551Z_20231222T053829Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:38:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230807T041008Z_20231222T053840Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:38:40,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230808T040351Z_20231222T053851Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:38:51,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230811T041559Z_20231222T053903Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:39:03,0,0,97,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230814T042709Z_20231222T053914Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:39:14,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230815T041003Z_20231222T053925Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:39:25,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230819T042711Z_20231222T053936Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:39:36,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230823T040551Z_20231222T053947Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:39:47,0,0,96,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230823T041016Z_20231222T053959Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:39:59,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230824T040358Z_20231222T054010Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:40:10,0,0,96,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230824T042709Z_20231222T054021Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:40:21,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230825T035818Z_20231222T054033Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:40:33,0,0,95,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230826T041551Z_20231222T054044Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:40:44,0,0,96,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230828T040549Z_20231222T054056Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:40:56,0,0,95,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230829T042711Z_20231222T054108Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:41:08,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230831T041013Z_20231222T054119Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:41:19,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230831T041549Z_20231222T054131Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:41:31,0,0,95,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230901T040405Z_20231222T054142Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:41:42,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230902T040551Z_20231222T054153Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:41:53,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230903T042709Z_20231222T054204Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:42:04,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230905T041551Z_20231222T054215Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:42:15,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230907T040549Z_20231222T054227Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:42:27,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230908T041015Z_20231222T054238Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:42:38,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230909T040408Z_20231222T054249Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:42:49,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230910T035819Z_20231222T054300Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:43:00,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230910T041549Z_20231222T054311Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:43:11,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230912T040551Z_20231222T054322Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:43:22,0,0,90,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230916T041021Z_20231222T054333Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:43:33,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230917T040410Z_20231222T054344Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:43:44,0,0,90,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230917T040549Z_20231222T054356Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:43:56,0,0,89,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230918T035823Z_20231222T054407Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:44:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230918T042711Z_20231222T054418Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:44:18,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230920T041549Z_20231222T054432Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:44:32,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230922T040541Z_20231222T054444Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:44:44,0,0,84,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230923T042709Z_20231222T054455Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:44:55,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230924T041021Z_20231222T054506Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:45:06,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230927T040549Z_20231222T054517Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 05:45:17,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48UUC_20230930T041549Z_20231222T054528Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:45:28,0,0,78,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
