granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230701T171901Z_20231221T002332Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:23:32,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230702T170230Z_20231221T002343Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:23:43,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230703T170859Z_20231221T002355Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:23:55,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230706T171859Z_20231221T002407Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:24:07,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230708T170851Z_20231221T002420Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:24:20,0,0,70,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230708T171502Z_20231221T002432Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:24:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230709T170845Z_20231221T002445Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:24:45,0,0,65,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230710T170241Z_20231221T002457Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:24:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230711T171901Z_20231221T002509Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:25:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230713T170859Z_20231221T002521Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:25:21,0,0,66,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230716T171458Z_20231221T002533Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:25:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230716T171859Z_20231221T002545Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:25:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230717T170853Z_20231221T002557Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:25:57,0,0,55,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230718T170236Z_20231221T002610Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:26:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230718T170851Z_20231221T002622Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:26:22,0,0,59,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230721T173051Z_20231221T002633Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:26:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230723T170859Z_20231221T002646Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:26:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230724T171507Z_20231221T002658Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:26:58,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230725T170846Z_20231221T002710Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:27:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230726T170247Z_20231221T002723Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:27:23,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230726T171859Z_20231221T002736Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:27:36,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230728T170851Z_20231221T002748Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:27:48,0,0,52,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230731T171901Z_20231221T002800Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:28:00,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230801T171504Z_20231221T002812Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:28:12,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230802T170859Z_20231221T002824Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:28:24,0,0,53,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230802T170902Z_20231221T002837Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:28:37,0,0,51,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230803T170244Z_20231221T002849Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:28:49,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230805T171859Z_20231221T002900Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:29:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230807T170851Z_20231221T002912Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:29:12,0,0,51,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230809T171513Z_20231221T002924Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:29:24,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230810T170857Z_20231221T002937Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:29:37,0,0,50,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230810T173051Z_20231221T002950Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:29:50,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230811T170252Z_20231221T003002Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:30:02,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230812T170859Z_20231221T003014Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:30:14,0,0,52,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230815T171859Z_20231221T003027Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:30:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230819T170247Z_20231221T003040Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:30:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230820T171901Z_20231221T003053Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:30:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230822T170859Z_20231221T003105Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:31:05,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230825T171521Z_20231221T003118Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:31:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230825T171859Z_20231221T003130Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:31:30,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230826T170905Z_20231221T003147Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:31:47,1,17,49,66,17,17,20230826,1,1,968,0,9,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230827T170300Z_20231221T003205Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:32:05,1,255,255,66,17,17,20230826,1,1,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230827T170851Z_20231221T003220Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:32:20,1,255,255,66,17,17,20230826,1,1,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230830T171901Z_20231221T003235Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:32:35,1,255,255,66,17,17,20230826,1,1,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230901T170859Z_20231221T003252Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:32:52,0,2,61,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230902T171519Z_20231221T003308Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:33:08,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230903T170909Z_20231221T003328Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:33:28,0,7,56,200,0,0,NA,0,0,976,0,10,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230904T170259Z_20231221T003349Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:33:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230904T171859Z_20231221T003409Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:34:09,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230906T170851Z_20231221T003428Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:34:28,0,1,62,200,0,0,NA,0,0,979,0,10,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230909T171901Z_20231221T003447Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:34:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230910T171522Z_20231221T003506Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:35:06,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230911T170859Z_20231221T003525Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:35:25,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230911T170914Z_20231221T003545Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:35:45,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230912T170302Z_20231221T003605Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:36:05,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230914T171929Z_20231221T003625Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:36:25,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230918T171526Z_20231221T003644Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:36:44,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230919T170915Z_20231221T003702Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:37:02,1,14,49,63,14,14,20230919,1,1,992,0,6,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230919T172001Z_20231221T003718Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:37:18,1,255,255,63,14,14,20230919,1,1,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230920T170304Z_20231221T003733Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:37:33,1,255,255,63,14,14,20230919,1,1,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230921T170919Z_20231221T003748Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:37:48,0,0,63,200,0,0,NA,0,0,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230924T171939Z_20231221T003803Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:38:03,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230926T171528Z_20231221T003817Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:38:17,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230927T170910Z_20231221T003831Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:38:31,0,0,61,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230928T170307Z_20231221T003845Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:38:45,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14RMU_20230929T172121Z_20231221T003859Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:38:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231001T171029Z_20231221T003913Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:39:13,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231004T171528Z_20231221T003925Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:39:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231004T172059Z_20231221T003938Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:39:38,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231006T170307Z_20231221T003951Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:39:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231006T171201Z_20231221T004003Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:40:03,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231009T172221Z_20231221T004016Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:40:16,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231011T171139Z_20231221T004029Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:40:29,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231012T171531Z_20231221T004041Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:40:41,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231013T170924Z_20231221T004054Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:40:54,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231014T170310Z_20231221T004107Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:41:07,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231014T172259Z_20231221T004120Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:41:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231016T171311Z_20231221T004133Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:41:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231019T172331Z_20231221T004146Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:41:46,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231020T171536Z_20231221T004159Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:41:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231021T170920Z_20231221T004211Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:42:11,0,0,64,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231021T171339Z_20231221T004224Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:42:24,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231022T170314Z_20231221T004237Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:42:37,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231024T172359Z_20231221T004249Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:42:49,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231026T171411Z_20231221T004302Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:43:02,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231028T171534Z_20231221T004315Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:43:15,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231029T170922Z_20231221T004328Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:43:28,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231029T172431Z_20231221T004341Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:43:41,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231103T172459Z_20231222T192304Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:23:04,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231105T171531Z_20231222T192330Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:23:30,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231106T170921Z_20231222T192357Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:23:57,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231107T170310Z_20231222T192424Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:24:24,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231108T172531Z_20231222T192450Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:24:50,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231114T170921Z_20231222T192515Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:25:15,0,0,62,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231115T170312Z_20231222T192540Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:25:40,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231115T171601Z_20231222T192604Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:26:04,0,0,59,200,0,0,NA,0,0,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231120T171619Z_20231222T192629Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:26:29,0,0,60,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231122T170926Z_20231222T192655Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:26:55,0,0,59,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231123T172629Z_20231222T192721Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:27:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231128T172641Z_20231222T192746Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:27:46,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231129T171535Z_20231222T192810Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:28:10,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231130T171649Z_20231222T192834Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:28:34,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231201T170311Z_20231222T192858Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:28:58,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231203T172709Z_20231222T192922Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:29:22,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231205T171701Z_20231222T192947Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:29:47,0,0,59,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231207T171534Z_20231222T193011Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:30:11,0,255,255,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231208T170917Z_20231222T193035Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:30:35,0,0,62,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231208T172711Z_20231222T193059Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:30:59,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231209T170314Z_20231222T193123Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:31:23,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231210T171719Z_20231222T193148Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:31:48,0,0,57,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231215T171533Z_20231222T193212Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:32:12,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1079
