granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230727T134709Z_20231221T070115Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:01:15,5,255,255,60,57,132,20230702,2,11,933,6,-1,326,441,20230702,3,21,933
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230728T134813Z_20231221T070131Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:01:31,0,0,23,200,0,0,NA,0,0,939,6,11,326,355,20230702,3,21,939
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230729T134154Z_20231221T070147Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:01:47,0,255,255,200,0,0,NA,0,0,939,6,-1,326,355,20230702,3,21,939
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230729T134217Z_20231221T070203Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:02:03,0,255,255,200,0,0,NA,0,0,939,6,-1,326,355,20230702,3,21,939
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230730T135709Z_20231221T070220Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:02:20,0,2,19,200,0,0,NA,0,0,941,6,15,326,552,20230702,4,29,941
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230801T134711Z_20231221T070235Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:02:35,0,5,16,200,0,0,NA,0,0,943,6,17,326,789,20230702,5,31,943
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230804T135711Z_20231221T070251Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:02:51,0,2,19,200,0,0,NA,0,0,946,6,15,326,1050,20230702,6,34,946
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230805T134810Z_20231221T070306Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:03:06,0,5,16,200,0,0,NA,0,0,947,6,17,326,1354,20230702,7,35,947
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230806T134205Z_20231221T070322Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:03:22,0,255,255,200,0,0,NA,0,0,947,6,-1,326,1354,20230702,7,35,947
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230806T134709Z_20231221T070339Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:03:39,0,5,16,200,0,0,NA,0,0,948,6,17,326,1692,20230702,8,36,948
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230811T134711Z_20231221T070355Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:03:55,0,255,255,200,0,0,NA,0,0,948,6,-1,326,1692,20230702,8,36,948
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230813T134818Z_20231221T070411Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:04:11,0,255,255,200,0,0,NA,0,0,948,6,-1,326,1692,20230702,8,36,948
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230814T134200Z_20231221T070427Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:04:27,0,255,255,200,0,0,NA,0,0,948,6,-1,326,1692,20230702,8,36,948
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230814T135711Z_20231221T070442Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:04:42,0,8,13,200,0,0,NA,0,0,956,6,10,326,1586,20230702,8,36,956
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230816T134709Z_20231221T070458Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:04:58,0,7,14,200,0,0,NA,0,0,958,8,10,326,1500,20230702,8,36,958
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230819T135709Z_20231221T070514Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:05:14,0,255,255,200,0,0,NA,0,0,958,8,-1,326,1500,20230702,8,36,958
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230822T134213Z_20231221T070530Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:05:30,0,255,255,200,0,0,NA,0,0,958,8,-1,326,1500,20230702,8,36,958
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230824T135711Z_20231221T070546Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:05:46,0,255,255,200,0,0,NA,0,0,958,8,0,326,1500,20230702,8,36,966
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230826T134709Z_20231221T070601Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:06:01,0,7,16,200,0,0,NA,0,0,968,8,12,326,1500,20230702,8,36,968
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230829T134825Z_20231221T070617Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:06:17,0,255,255,200,0,0,NA,0,0,968,8,-1,326,1500,20230702,8,36,968
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230829T135709Z_20231221T070633Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:06:33,1,11,14,25,11,11,20230829,1,1,971,8,7,326,1500,20230702,8,36,971
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230830T134210Z_20231221T070649Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:06:49,1,255,255,25,11,11,20230829,1,1,971,8,-1,326,1500,20230702,8,36,971
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230831T134711Z_20231221T070704Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:07:04,2,13,12,25,13,48,20230829,2,3,973,8,8,326,1500,20230702,8,36,973
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230903T135711Z_20231221T070719Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:07:19,2,255,255,25,13,48,20230829,2,3,973,8,-1,326,1500,20230702,8,36,973
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230905T134709Z_20231221T070735Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:07:35,2,255,255,25,13,48,20230829,2,3,973,8,-1,326,1500,20230702,8,36,973
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230906T134825Z_20231221T070750Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:07:50,2,255,255,25,13,48,20230829,2,3,973,8,-1,326,1500,20230702,8,36,973
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230907T134212Z_20231221T070806Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:08:06,2,255,255,25,13,48,20230829,2,3,973,8,-1,326,1500,20230702,8,36,973
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230910T134711Z_20231221T070822Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:08:22,2,255,255,25,13,48,20230829,2,3,973,8,-1,326,1500,20230702,8,36,973
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230914T134828Z_20231221T070838Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:08:38,2,255,255,25,13,48,20230829,2,3,973,8,-1,326,1500,20230702,8,36,973
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230915T134219Z_20231221T070855Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:08:55,2,255,255,25,13,48,20230829,2,3,973,8,-1,326,1500,20230702,8,36,973
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230915T134709Z_20231221T070912Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:09:12,0,0,32,200,0,0,NA,0,0,988,8,6,326,1500,20230702,8,36,988
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230920T134711Z_20231221T070927Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:09:27,0,255,255,200,0,0,NA,0,0,988,8,0,326,1500,20230702,8,36,993
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230922T134828Z_20231221T070944Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:09:44,0,3,26,200,0,0,NA,0,0,995,8,5,326,1500,20230702,8,36,995
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230923T134218Z_20231221T071000Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:10:00,0,255,255,200,0,0,NA,0,0,995,8,-1,326,1500,20230702,8,36,995
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230923T135701Z_20231221T071016Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:10:16,0,255,255,200,0,0,NA,0,0,995,8,-1,326,1500,20230702,8,36,995
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230925T134709Z_20231221T071033Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:10:33,0,255,255,200,0,0,NA,0,0,995,8,-1,326,1500,20230702,8,36,995
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230930T134711Z_20231221T071049Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:10:49,0,255,255,200,0,0,NA,0,0,995,8,-1,326,1500,20230702,8,36,995
OPERA_L3_DIST-ALERT-HLS_T21JVL_20230930T134832Z_20231221T071106Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:11:06,1,19,14,33,19,19,20230930,1,1,1003,8,12,326,1500,20230702,8,36,1003
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231001T134217Z_20231221T071123Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:11:23,1,255,255,33,19,19,20230930,1,1,1003,8,-1,326,1500,20230702,8,36,1003
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231003T135701Z_20231221T071140Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:11:40,2,18,15,33,19,74,20230930,2,4,1006,8,12,326,1500,20230702,8,36,1006
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231005T134709Z_20231221T071156Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:11:56,2,255,255,33,19,74,20230930,2,4,1006,8,-1,326,1500,20230702,8,36,1006
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231008T134832Z_20231221T071214Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:12:14,2,255,255,33,19,74,20230930,2,4,1006,8,-1,326,1500,20230702,8,36,1006
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231008T135709Z_20231221T071231Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:12:31,2,255,255,33,19,74,20230930,2,4,1006,8,-1,326,1500,20230702,8,36,1006
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231009T134223Z_20231221T071248Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:12:48,2,255,255,33,19,74,20230930,2,4,1006,8,-1,326,1500,20230702,8,36,1006
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231010T134701Z_20231221T071304Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:13:04,2,17,16,33,19,162,20230930,3,11,1013,8,11,326,1500,20230702,8,36,1013
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231013T135701Z_20231221T071319Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:13:19,2,255,255,33,19,162,20230930,3,11,1013,8,-1,326,1500,20230702,8,36,1013
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231015T134709Z_20231221T071335Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:13:35,2,17,16,33,19,284,20230930,4,16,1018,8,11,326,1500,20230702,8,36,1018
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231016T134834Z_20231221T071352Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:13:52,3,18,15,33,19,445,20230930,5,17,1019,8,12,326,1500,20230702,8,36,1019
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231017T134228Z_20231221T071408Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:14:08,3,255,255,33,19,445,20230930,5,17,1019,8,-1,326,1500,20230702,8,36,1019
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231020T134701Z_20231221T071425Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:14:25,3,255,255,33,19,445,20230930,5,17,1019,8,-1,326,1500,20230702,8,36,1019
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231025T134226Z_20231221T071442Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:14:42,3,255,255,33,19,445,20230930,5,17,1019,8,-1,326,1500,20230702,8,36,1019
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231030T134701Z_20231221T071500Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:15:00,3,0,46,33,19,370,20230930,5,17,1033,8,10,326,1500,20230702,8,36,1033
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231101T134838Z_20231222T215302Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:53:02,3,255,255,33,19,370,20230930,5,17,1033,8,-1,326,1500,20230702,8,36,1033
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231102T135701Z_20231222T215332Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:53:32,3,255,255,33,19,370,20230930,5,17,1033,8,-1,326,1500,20230702,8,36,1033
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231107T135709Z_20231222T215401Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:54:01,7,0,42,33,19,317,20230930,5,17,1041,8,2,326,1500,20230702,8,36,1041
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231109T134835Z_20231222T215430Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:54:30,7,255,255,33,19,317,20230930,5,17,1041,8,0,326,1500,20230702,8,36,1043
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231110T134222Z_20231222T215459Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:54:59,7,255,255,33,19,317,20230930,5,17,1041,8,-1,326,1500,20230702,8,36,1043
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231117T134838Z_20231222T215528Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:55:28,7,255,255,33,19,317,20230930,5,17,1041,8,-1,326,1500,20230702,8,36,1043
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231118T134251Z_20231222T215557Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:55:57,7,255,255,33,19,317,20230930,5,17,1041,8,-1,326,1500,20230702,8,36,1043
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231119T134701Z_20231222T215630Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:56:30,7,0,52,33,19,317,20230930,5,17,1053,8,9,326,1500,20230702,8,36,1053
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231124T134659Z_20231222T215702Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:57:02,7,255,255,33,19,317,20230930,5,17,1053,8,-1,326,1500,20230702,8,36,1053
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231125T134843Z_20231222T215733Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:57:33,7,255,255,33,19,317,20230930,5,17,1053,8,-1,326,1500,20230702,8,36,1053
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231126T134229Z_20231222T215805Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:58:05,7,255,255,33,19,317,20230930,5,17,1053,8,-1,326,1500,20230702,8,36,1053
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231129T134701Z_20231222T215837Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:58:37,7,0,75,33,19,317,20230930,5,17,1063,8,8,326,1500,20230702,8,36,1063
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231202T135651Z_20231222T215908Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:59:08,7,255,255,33,19,317,20230930,5,17,1063,8,0,326,1500,20230702,8,36,1066
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231203T134834Z_20231222T215939Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:59:39,7,255,255,33,19,317,20230930,5,17,1063,8,-1,326,1500,20230702,8,36,1066
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231209T134701Z_20231222T220010Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:00:10,7,0,80,33,19,317,20230930,5,17,1073,8,8,326,1500,20230702,8,36,1073
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231211T134841Z_20231222T220042Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:00:42,7,0,79,33,19,317,20230930,5,17,1075,8,7,326,1500,20230702,8,36,1075
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231212T134223Z_20231222T220114Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:01:14,7,255,255,33,19,317,20230930,5,17,1075,8,-1,326,1500,20230702,8,36,1075
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231212T135701Z_20231222T220146Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:01:46,7,0,83,33,19,317,20230930,5,17,1076,8,9,326,1500,20230702,8,36,1076
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231217T135659Z_20231222T220217Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:02:17,7,0,97,33,19,317,20230930,5,17,1081,8,14,326,1500,20230702,8,36,1081
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231222T135701Z_20240102T230340Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:03:40,7,255,255,33,19,317,20230930,5,17,1081,8,-1,326,1500,20230702,8,36,1081
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231227T134845Z_20240102T230422Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:04:22,7,255,255,33,19,317,20230930,5,17,1081,8,-1,326,1500,20230702,8,36,1081
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231227T135709Z_20240102T230505Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:05:05,7,255,255,33,19,317,20230930,5,17,1081,8,-1,326,1500,20230702,8,36,1081
OPERA_L3_DIST-ALERT-HLS_T21JVL_20231228T134224Z_20240102T230553Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:05:53,7,255,255,33,19,317,20230930,5,17,1081,8,-1,326,1500,20230702,8,36,1081
