granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230630T074621Z_20231221T200930Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:09:30,0,255,255,200,0,0,NA,0,0,909,7,-1,31,9776,20230124,22,81,909
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230703T075140Z_20231221T200954Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:09:54,0,0,1,200,0,0,NA,0,0,914,7,3,31,9776,20230124,22,81,914
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230703T075611Z_20231221T201018Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:10:18,0,0,1,200,0,0,NA,0,0,914,7,3,31,9776,20230124,22,81,914
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230704T074537Z_20231221T201041Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:10:41,0,255,255,200,0,0,NA,0,0,914,7,-1,31,9776,20230124,22,81,914
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230704T074601Z_20231221T201105Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:11:05,0,255,255,200,0,0,NA,0,0,914,7,-1,31,9776,20230124,22,81,914
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230705T074619Z_20231221T201128Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:11:28,0,255,255,200,0,0,NA,0,0,914,7,-1,31,9776,20230124,22,81,914
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230708T075619Z_20231221T201151Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:11:51,0,0,1,200,0,0,NA,0,0,919,7,2,31,9776,20230124,22,81,919
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230710T074621Z_20231221T201214Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:12:14,0,255,255,200,0,0,NA,0,0,919,7,-1,31,9776,20230124,22,81,919
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230711T075151Z_20231221T201238Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:12:38,0,0,1,200,0,0,NA,0,0,922,7,3,31,9776,20230124,22,81,922
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230712T074534Z_20231221T201301Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:13:01,0,255,255,200,0,0,NA,0,0,922,7,-1,31,9776,20230124,22,81,922
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230713T075611Z_20231221T201324Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:13:24,0,0,1,200,0,0,NA,0,0,924,7,3,31,9776,20230124,22,81,924
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230715T074619Z_20231221T201347Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:13:47,0,255,255,200,0,0,NA,0,0,924,7,-1,31,9776,20230124,22,81,924
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230718T075619Z_20231221T201411Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:14:11,0,0,1,200,0,0,NA,0,0,929,7,2,31,9776,20230124,22,81,929
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230719T075146Z_20231221T201434Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:14:34,0,0,1,200,0,0,NA,0,0,930,7,3,31,9776,20230124,22,81,930
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230720T074540Z_20231221T201457Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:14:57,0,255,255,200,0,0,NA,0,0,930,7,-1,31,9776,20230124,22,81,930
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230720T074621Z_20231221T201520Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:15:20,0,255,255,200,0,0,NA,0,0,930,7,-1,31,9776,20230124,22,81,930
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230723T075611Z_20231221T201543Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:15:43,0,0,1,200,0,0,NA,0,0,934,7,2,31,9776,20230124,22,81,934
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230725T074619Z_20231221T201605Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:16:05,0,255,255,200,0,0,NA,0,0,934,7,-1,31,9776,20230124,22,81,934
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230727T075157Z_20231221T201629Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:16:29,0,0,1,200,0,0,NA,0,0,938,7,2,31,9776,20230124,22,81,938
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230728T074537Z_20231221T201652Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:16:52,0,255,255,200,0,0,NA,0,0,938,7,-1,31,9776,20230124,22,81,938
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230728T075619Z_20231221T201715Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:17:15,0,0,1,200,0,0,NA,0,0,939,7,2,31,9776,20230124,22,81,939
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230730T074621Z_20231221T201738Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:17:38,0,255,255,200,0,0,NA,0,0,939,7,0,31,9776,20230124,22,81,941
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230802T075611Z_20231221T201801Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:18:01,0,0,1,200,0,0,NA,0,0,944,7,3,31,9776,20230124,22,81,944
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230804T074619Z_20231221T201824Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:18:24,0,255,255,200,0,0,NA,0,0,944,7,0,31,9776,20230124,22,81,946
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230804T075154Z_20231221T201847Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:18:47,0,0,1,200,0,0,NA,0,0,946,7,3,31,9776,20230124,22,81,946
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230805T074550Z_20231221T201910Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:19:10,0,255,255,200,0,0,NA,0,0,946,7,0,31,9776,20230124,22,81,947
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230807T075619Z_20231221T201934Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:19:34,0,0,1,200,0,0,NA,0,0,949,7,2,31,9776,20230124,22,81,949
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230812T075202Z_20231221T201958Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:19:58,0,0,1,200,0,0,NA,0,0,954,7,5,31,9776,20230124,22,81,954
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230812T075611Z_20231221T202021Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:20:21,0,0,1,200,0,0,NA,0,0,954,7,5,31,9776,20230124,22,81,954
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230813T074545Z_20231221T202044Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:20:44,0,255,255,200,0,0,NA,0,0,954,7,0,31,9776,20230124,22,81,955
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230814T074619Z_20231221T202107Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:21:07,0,255,255,200,0,0,NA,0,0,954,7,0,31,9776,20230124,22,81,956
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230819T074621Z_20231221T202130Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:21:30,0,255,255,200,0,0,NA,0,0,954,7,0,31,9776,20230124,22,81,961
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230820T075158Z_20231221T202153Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:21:53,0,0,1,200,0,0,NA,0,0,962,7,7,31,9776,20230124,22,81,962
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230821T074557Z_20231221T202215Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 20:22:15,0,255,255,200,0,0,NA,0,0,962,7,0,31,9776,20230124,22,81,963
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230822T075611Z_20231221T202239Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:22:39,0,255,255,200,0,0,NA,0,0,962,7,-1,31,9776,20230124,22,81,963
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230824T074619Z_20231221T202302Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:23:02,0,255,255,200,0,0,NA,0,0,962,7,0,31,9776,20230124,22,81,966
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230827T075609Z_20231221T202324Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:23:24,0,0,1,200,0,0,NA,0,0,969,7,5,31,9776,20230124,22,81,969
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230828T075209Z_20231221T202347Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:23:47,0,0,1,200,0,0,NA,0,0,970,7,5,31,9776,20230124,22,81,970
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230829T074554Z_20231221T202410Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:24:10,0,255,255,200,0,0,NA,0,0,970,7,0,31,9776,20230124,22,81,971
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230829T074621Z_20231221T202432Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:24:32,0,255,255,200,0,0,NA,0,0,970,7,0,31,9776,20230124,22,81,971
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230901T075611Z_20231221T202455Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:24:55,0,0,1,200,0,0,NA,0,0,974,7,6,31,9776,20230124,22,81,974
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230903T074619Z_20231221T202517Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:25:17,0,255,255,200,0,0,NA,0,0,974,7,-1,31,9776,20230124,22,81,974
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230905T075209Z_20231221T202540Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:25:40,0,0,1,200,0,0,NA,0,0,978,7,5,31,9776,20230124,22,81,978
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230906T074556Z_20231221T202602Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:26:02,0,255,255,200,0,0,NA,0,0,978,7,0,31,9776,20230124,22,81,979
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230906T075609Z_20231221T202624Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:26:24,0,0,1,200,0,0,NA,0,0,979,7,5,31,9776,20230124,22,81,979
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230908T074621Z_20231221T202646Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:26:46,0,255,255,200,0,0,NA,0,0,979,7,0,31,9776,20230124,22,81,981
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230911T075611Z_20231221T202708Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:27:08,0,0,1,200,0,0,NA,0,0,984,7,0,31,9776,20230124,22,81,984
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230913T074619Z_20231221T202730Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:27:30,0,255,255,200,0,0,NA,0,0,984,7,0,31,9776,20230124,22,81,986
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230913T075212Z_20231221T202752Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:27:52,0,0,1,200,0,0,NA,0,0,986,7,0,31,9776,20230124,22,81,986
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230914T074603Z_20231221T202815Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:28:15,0,255,255,200,0,0,NA,0,0,986,7,0,31,9776,20230124,22,81,987
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230916T075609Z_20231221T202837Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:28:37,0,0,1,200,0,0,NA,0,0,989,7,0,31,9776,20230124,22,81,989
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230918T074611Z_20231221T202859Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:28:59,0,255,255,200,0,0,NA,0,0,989,7,0,31,9776,20230124,22,81,991
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230921T075213Z_20231221T202920Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:29:20,0,0,1,200,0,0,NA,0,0,994,7,0,31,9776,20230124,22,81,994
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230921T075621Z_20231221T202942Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:29:42,0,0,1,200,0,0,NA,0,0,994,7,0,31,9776,20230124,22,81,994
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230922T074602Z_20231221T203004Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:30:04,0,255,255,200,0,0,NA,0,0,994,7,0,31,9776,20230124,22,81,995
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230923T074629Z_20231221T203026Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:30:26,0,255,255,200,0,0,NA,0,0,994,7,0,31,9776,20230124,22,81,996
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230926T075659Z_20231221T203048Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:30:48,0,0,1,200,0,0,NA,0,0,999,7,6,31,9776,20230124,22,81,999
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230929T075217Z_20231221T203110Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:31:10,0,0,1,200,0,0,NA,0,0,1002,7,9,31,9776,20230124,22,81,1002
OPERA_L3_DIST-ALERT-HLS_T37SFR_20230930T074601Z_20231221T203132Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:31:32,0,255,255,200,0,0,NA,0,0,1002,7,-1,31,9776,20230124,22,81,1002
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231001T075731Z_20231221T203155Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:31:55,0,255,255,200,0,0,NA,0,0,1002,7,-1,31,9776,20230124,22,81,1002
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231006T075809Z_20231221T203216Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:32:16,0,255,255,200,0,0,NA,0,0,1002,7,0,31,9776,20230124,22,81,1009
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231007T075217Z_20231221T203237Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:32:37,0,0,5,200,0,0,NA,0,0,1010,7,5,31,9776,20230124,22,81,1010
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231008T074607Z_20231221T203258Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:32:58,0,255,255,200,0,0,NA,0,0,1010,7,-1,31,9776,20230124,22,81,1010
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231008T074811Z_20231221T203318Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:33:18,0,255,255,200,0,0,NA,0,0,1010,7,-1,31,9776,20230124,22,81,1010
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231011T075831Z_20231221T203340Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:33:40,0,0,7,200,0,0,NA,0,0,1014,7,9,31,9776,20230124,22,81,1014
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231013T074849Z_20231221T203401Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:34:01,0,255,255,200,0,0,NA,0,0,1014,7,-1,31,9776,20230124,22,81,1014
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231015T075219Z_20231221T203422Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:34:22,0,0,2,200,0,0,NA,0,0,1018,7,2,31,9776,20230124,22,81,1018
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231016T074613Z_20231221T203443Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:34:43,0,255,255,200,0,0,NA,0,0,1018,7,-1,31,9776,20230124,22,81,1018
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231016T075919Z_20231221T203503Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:35:03,0,0,1,200,0,0,NA,0,0,1019,7,2,31,9776,20230124,22,81,1019
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231018T074921Z_20231221T203523Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:35:23,0,255,255,200,0,0,NA,0,0,1019,7,-1,31,9776,20230124,22,81,1019
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231021T075951Z_20231221T203544Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:35:44,0,0,1,200,0,0,NA,0,0,1024,7,3,31,9776,20230124,22,81,1024
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231023T074959Z_20231221T203604Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:36:04,0,255,255,200,0,0,NA,0,0,1024,7,-1,31,9776,20230124,22,81,1024
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231023T075224Z_20231221T203625Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:36:25,0,255,255,200,0,0,NA,0,0,1024,7,-1,31,9776,20230124,22,81,1024
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231024T074610Z_20231221T203646Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:36:46,0,255,255,200,0,0,NA,0,0,1024,7,-1,31,9776,20230124,22,81,1024
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231026T080009Z_20231221T203706Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:37:06,0,0,6,200,0,0,NA,0,0,1029,7,1,31,9776,20230124,22,81,1029
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231028T075021Z_20231221T203726Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:37:26,0,255,255,200,0,0,NA,0,0,1029,7,-1,31,9776,20230124,22,81,1029
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231031T075222Z_20231221T203747Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:37:47,0,255,255,200,0,0,NA,0,0,1029,7,-1,31,9776,20230124,22,81,1029
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231031T080051Z_20231221T203808Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:38:08,0,255,255,200,0,0,NA,0,0,1029,7,-1,31,9776,20230124,22,81,1029
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231101T074607Z_20231223T035656Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:56:56,0,255,255,200,0,0,NA,0,0,1029,7,-1,31,9776,20230124,22,81,1029
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231102T075009Z_20231223T035722Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:57:22,0,255,255,200,0,0,NA,0,0,1029,7,-1,31,9776,20230124,22,81,1029
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231105T080029Z_20231223T035747Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:57:47,0,0,5,200,0,0,NA,0,0,1039,7,2,31,9776,20230124,22,81,1039
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231108T075220Z_20231223T035813Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:58:13,0,0,5,200,0,0,NA,0,0,1042,7,1,31,9776,20230124,22,81,1042
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231109T074606Z_20231223T035838Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:58:38,0,255,255,200,0,0,NA,0,0,1042,7,-1,31,9776,20230124,22,81,1042
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231112T075059Z_20231223T035903Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:59:03,0,255,255,200,0,0,NA,0,0,1042,7,-1,31,9776,20230124,22,81,1042
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231115T080109Z_20231223T035929Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:59:29,0,255,255,200,0,0,NA,0,0,1042,7,-1,31,9776,20230124,22,81,1042
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231116T075222Z_20231223T035955Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:59:55,0,0,7,200,0,0,NA,0,0,1050,7,1,31,9776,20230124,22,81,1050
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231117T074610Z_20231223T040020Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:00:20,0,255,255,200,0,0,NA,0,0,1050,7,-1,31,9776,20230124,22,81,1050
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231117T075211Z_20231223T040046Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:00:46,0,255,255,200,0,0,NA,0,0,1050,7,-1,31,9776,20230124,22,81,1050
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231120T080221Z_20231223T040112Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:01:12,0,255,255,200,0,0,NA,0,0,1050,7,-1,31,9776,20230124,22,81,1050
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231122T075129Z_20231223T040138Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:01:38,0,255,255,200,0,0,NA,0,0,1050,7,-1,31,9776,20230124,22,81,1050
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231124T075227Z_20231223T040204Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:02:04,0,0,9,200,0,0,NA,0,0,1058,7,2,31,9776,20230124,22,81,1058
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231125T074614Z_20231223T040229Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:02:29,0,255,255,200,0,0,NA,0,0,1058,7,-1,31,9776,20230124,22,81,1058
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231127T075241Z_20231223T040254Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:02:54,0,255,255,200,0,0,NA,0,0,1058,7,-1,31,9776,20230124,22,81,1058
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231130T080251Z_20231223T040319Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:03:19,0,0,4,200,0,0,NA,0,0,1064,7,1,31,9776,20230124,22,81,1064
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231202T075209Z_20231223T040344Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:03:44,0,255,255,200,0,0,NA,0,0,1064,7,-1,31,9776,20230124,22,81,1064
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231202T075220Z_20231223T040409Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:04:09,0,0,4,200,0,0,NA,0,0,1066,7,2,31,9776,20230124,22,81,1066
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231203T074615Z_20231223T040434Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:04:34,0,255,255,200,0,0,NA,0,0,1066,7,-1,31,9776,20230124,22,81,1066
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231207T075311Z_20231223T040459Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:04:59,0,255,255,200,0,0,NA,0,0,1066,7,-1,31,9776,20230124,22,81,1066
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231210T075225Z_20231223T040525Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:05:25,0,0,7,200,0,0,NA,0,0,1074,7,0,31,9776,20230124,22,81,1074
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231210T080321Z_20231223T040550Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:05:50,0,0,8,200,0,0,NA,0,0,1074,7,2,31,9776,20230124,22,81,1074
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231211T074607Z_20231223T040615Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:06:15,0,255,255,200,0,0,NA,0,0,1074,7,0,31,9776,20230124,22,81,1075
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231215T080239Z_20231223T040640Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:06:40,0,0,6,200,0,0,NA,0,0,1079,7,1,31,9776,20230124,22,81,1079
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231218T075222Z_20231223T040705Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:07:05,0,0,7,200,0,0,NA,0,0,1082,7,12,31,9776,20230124,22,81,1082
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231219T074619Z_20231223T040731Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:07:31,0,255,255,200,0,0,NA,0,0,1082,7,-1,31,9776,20230124,22,81,1082
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231220T080331Z_20231223T040756Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:07:56,0,0,6,200,0,0,NA,0,0,1084,7,1,31,9776,20230124,22,81,1084
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231222T075239Z_20240103T115112Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:51:12,0,255,255,200,0,0,NA,0,0,1084,7,-1,31,9776,20230124,22,81,1084
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231225T080249Z_20240103T115154Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:51:54,0,0,5,200,0,0,NA,0,0,1089,7,1,31,9776,20230124,22,81,1089
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231226T075230Z_20240103T115236Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:52:36,0,0,6,200,0,0,NA,0,0,1090,7,1,31,9776,20230124,22,81,1090
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231227T074610Z_20240103T115317Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:53:17,0,255,255,200,0,0,NA,0,0,1090,7,-1,31,9776,20230124,22,81,1090
OPERA_L3_DIST-ALERT-HLS_T37SFR_20231230T080331Z_20240103T115400Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:54:00,0,0,8,200,0,0,NA,0,0,1094,7,3,31,9776,20230124,22,81,1094
