granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230630T072242Z_20231221T211442Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:14:42,0,0,1,200,0,0,NA,0,0,911,0,10,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230701T071621Z_20231221T211506Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:15:06,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230701T071704Z_20231221T211529Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:15:29,0,255,255,200,0,0,NA,0,0,911,0,11,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230704T072621Z_20231221T211554Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:15:54,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230706T071629Z_20231221T211618Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:16:18,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230708T072256Z_20231221T211642Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:16:42,0,0,1,200,0,0,NA,0,0,919,0,8,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230709T071702Z_20231221T211705Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:17:05,0,0,1,200,0,0,NA,0,0,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230709T072619Z_20231221T211728Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:17:28,0,0,1,200,0,0,NA,0,0,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230711T071621Z_20231221T211752Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:17:52,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230714T072621Z_20231221T211816Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:18:16,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230716T071619Z_20231221T211840Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:18:40,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230716T072251Z_20231221T211904Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:19:04,0,0,1,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230717T071710Z_20231221T211928Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:19:28,0,0,1,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230721T071621Z_20231221T211952Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:19:52,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230724T072300Z_20231221T212015Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:20:15,0,255,255,200,0,0,NA,0,0,928,0,7,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230724T072621Z_20231221T212039Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:20:39,0,0,1,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230725T071703Z_20231221T212103Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:21:03,0,0,1,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230726T071629Z_20231221T212127Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:21:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230729T072619Z_20231221T212151Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:21:51,0,0,1,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230731T071621Z_20231221T212215Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:22:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230801T072257Z_20231221T212238Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:22:38,0,0,1,200,0,0,NA,0,0,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230803T072621Z_20231221T212303Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:23:03,0,0,1,200,0,0,NA,0,0,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230805T071619Z_20231221T212326Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:23:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230808T072619Z_20231221T212349Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:23:49,0,0,1,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230809T072306Z_20231221T212413Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:24:13,0,0,1,200,0,0,NA,0,0,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230810T071621Z_20231221T212436Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:24:36,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230810T071714Z_20231221T212500Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:25:00,0,0,1,200,0,0,NA,0,0,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230813T072621Z_20231221T212524Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:25:24,0,0,1,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230815T071629Z_20231221T212547Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:25:47,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230820T071621Z_20231221T212610Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:26:10,0,0,1,200,0,0,NA,0,0,962,0,6,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230823T072621Z_20231221T212635Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:26:35,0,0,1,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230825T071619Z_20231221T212658Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:26:58,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230825T072315Z_20231221T212722Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:27:22,0,0,1,200,0,0,NA,0,0,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230826T071721Z_20231221T212746Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:27:46,0,0,1,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230828T072619Z_20231221T212811Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:28:11,0,0,1,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230830T071621Z_20231221T212835Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:28:35,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230902T072312Z_20231221T212859Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:28:59,0,0,1,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230902T072621Z_20231221T212924Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:29:24,0,0,1,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230903T071727Z_20231221T212948Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:29:48,0,0,1,200,0,0,NA,0,0,976,0,6,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230904T071619Z_20231221T213011Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:30:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230907T072619Z_20231221T213035Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:30:35,0,0,1,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230909T071621Z_20231221T213059Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:30:59,0,0,2,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230910T072315Z_20231221T213123Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:31:23,0,0,2,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230911T071731Z_20231221T213146Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:31:46,0,0,1,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230912T072621Z_20231221T213211Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:32:11,0,0,2,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230914T071619Z_20231221T213235Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:32:35,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230917T072619Z_20231221T213300Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:33:00,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230918T072320Z_20231221T213324Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:33:24,0,0,2,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230919T071621Z_20231221T213347Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:33:47,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230919T071732Z_20231221T213411Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:34:11,0,0,2,200,0,0,NA,0,0,992,0,7,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230922T072621Z_20231221T213435Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:34:35,0,0,1,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230924T071629Z_20231221T213459Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:34:59,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230926T072321Z_20231221T213523Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:35:23,0,0,2,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230927T071728Z_20231221T213548Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:35:48,0,0,1,200,0,0,NA,0,0,1000,0,7,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230927T072649Z_20231221T213611Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:36:11,0,0,2,200,0,0,NA,0,0,1000,0,6,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38RPN_20230929T071701Z_20231221T213635Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:36:35,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231002T072731Z_20231221T213659Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:36:59,0,0,1,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231004T071739Z_20231221T213724Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:37:24,0,0,2,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231004T072321Z_20231221T213747Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:37:47,0,0,3,200,0,0,NA,0,0,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231005T071734Z_20231221T213810Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:38:10,0,0,3,200,0,0,NA,0,0,1008,0,7,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231007T072759Z_20231221T213834Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:38:34,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231009T071811Z_20231221T213857Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:38:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231012T072325Z_20231221T213922Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:39:22,0,0,2,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231012T072831Z_20231221T213947Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:39:47,0,0,1,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231013T071740Z_20231221T214011Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:40:11,0,0,2,200,0,0,NA,0,0,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231014T071839Z_20231221T214034Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:40:34,0,0,2,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231017T072909Z_20231221T214058Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:40:58,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231019T071911Z_20231221T214122Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:41:22,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231020T072330Z_20231221T214145Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:41:45,0,0,2,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231021T071737Z_20231221T214210Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:42:10,0,0,3,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231022T072941Z_20231221T214234Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:42:34,0,0,3,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231024T071949Z_20231221T214257Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:42:57,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231027T073009Z_20231221T214321Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:43:21,0,0,3,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231028T072328Z_20231221T214345Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:43:45,0,0,5,200,0,0,NA,0,0,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231029T071739Z_20231221T214409Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 21:44:09,0,0,3,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231103T072049Z_20231223T041828Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:18:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231105T072324Z_20231223T041849Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:18:49,0,0,3,200,0,0,NA,0,0,1039,0,6,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231106T071739Z_20231223T041908Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:19:08,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231113T072139Z_20231223T041928Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:19:28,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231113T072325Z_20231223T041948Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:19:48,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231114T071738Z_20231223T042008Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:20:08,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231116T073109Z_20231223T042029Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:20:29,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231118T072201Z_20231223T042049Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:20:49,0,0,7,200,0,0,NA,0,0,1052,0,11,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231121T072330Z_20231223T042109Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:21:09,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231121T073211Z_20231223T042129Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:21:29,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231122T071743Z_20231223T042149Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:21:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231123T072219Z_20231223T042209Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:22:09,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231126T073139Z_20231223T042228Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:22:28,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231128T072231Z_20231223T042247Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:22:47,0,0,5,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231129T072328Z_20231223T042305Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:23:05,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231130T071746Z_20231223T042323Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:23:23,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231201T073241Z_20231223T042342Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:23:42,0,0,4,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231203T072249Z_20231223T042400Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:24:00,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231207T072328Z_20231223T042418Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:24:18,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231208T071734Z_20231223T042436Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:24:36,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231208T072301Z_20231223T042454Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:24:54,0,0,3,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231215T072326Z_20231223T042513Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:25:13,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231216T071747Z_20231223T042531Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:25:31,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231216T073229Z_20231223T042549Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:25:49,0,0,4,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231218T072321Z_20231223T042607Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:26:07,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231221T073321Z_20240103T123221Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:32:21,0,0,6,200,0,0,NA,0,0,1085,0,6,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231223T072319Z_20240103T123242Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 12:32:42,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231223T072336Z_20240103T123301Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 12:33:01,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231224T071741Z_20240103T123322Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:33:22,0,0,2,200,0,0,NA,0,0,1088,0,5,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231226T073229Z_20240103T123342Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 12:33:42,0,0,6,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231228T072321Z_20240103T123401Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 12:34:01,0,0,1,200,0,0,NA,0,0,1092,0,4,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231231T072323Z_20240104T151145Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:11:45,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T38RPN_20231231T073321Z_20240104T151217Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:12:17,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
