granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230302T024631Z_20231222T065943Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 06:59:43,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230307T024245Z_20231222T065958Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:59:58,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230307T024559Z_20231222T070012Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:00:12,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230308T023644Z_20231222T070027Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 07:00:27,0,0,84,200,0,0,NA,0,0,797,0,4,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230312T024521Z_20231222T070041Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:00:41,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230315T024254Z_20231222T070056Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:00:56,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230316T023631Z_20231222T070110Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 07:01:10,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230323T024235Z_20231222T070124Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:01:24,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230327T024529Z_20231222T070139Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:01:39,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230331T024242Z_20231222T070154Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:01:54,0,0,100,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230401T023620Z_20231222T070209Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:02:09,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230401T024521Z_20231222T070224Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:02:24,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230408T024223Z_20231222T070238Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:02:38,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230409T023629Z_20231222T070253Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:02:53,0,0,98,200,0,0,NA,0,0,829,1,17,17,17,20230409,1,1,829
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230411T024531Z_20231222T070311Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 07:03:11,0,0,97,200,0,0,NA,0,0,831,2,17,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230416T024236Z_20231222T070329Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:03:29,0,0,99,200,0,0,NA,0,0,836,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230416T024529Z_20231222T070344Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:03:44,0,255,255,200,0,0,NA,0,0,836,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230417T023606Z_20231222T070357Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:03:57,0,0,100,200,0,0,NA,0,0,837,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230421T024521Z_20231222T070412Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:04:12,0,255,255,200,0,0,NA,0,0,837,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230426T024529Z_20231222T070427Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:04:27,0,0,99,200,0,0,NA,0,0,846,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230501T024531Z_20231222T070441Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:04:41,0,255,255,200,0,0,NA,0,0,846,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230502T024227Z_20231222T070456Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:04:56,0,255,255,200,0,0,NA,0,0,846,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230506T024529Z_20231222T070510Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:05:10,0,255,255,200,0,0,NA,0,0,846,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230511T023613Z_20231222T070524Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:05:24,0,255,255,200,0,0,NA,0,0,846,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230511T024531Z_20231222T070539Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:05:39,0,255,255,200,0,0,NA,0,0,846,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230516T024529Z_20231222T070553Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:05:53,0,255,255,200,0,0,NA,0,0,846,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230518T024243Z_20231222T070607Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:06:07,0,255,255,200,0,0,NA,0,0,846,2,-1,17,68,20230409,2,3,831
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230519T023550Z_20231222T070621Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:06:21,0,0,99,200,0,0,NA,0,0,869,0,13,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230521T024531Z_20231222T070636Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:06:36,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230526T024203Z_20231222T070650Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:06:50,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230531T024531Z_20231222T070703Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:07:03,0,0,60,200,0,0,NA,0,0,881,0,5,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230603T024212Z_20231222T070718Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:07:18,0,0,38,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230604T023554Z_20231222T070732Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:07:32,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230605T024529Z_20231222T070745Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:07:45,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230610T024531Z_20231222T070759Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:07:59,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230611T024210Z_20231222T070814Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:08:14,0,0,27,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230612T023556Z_20231222T070828Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:08:28,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230615T024529Z_20231222T070843Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:08:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230620T023626Z_20231222T070858Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:08:58,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230627T024218Z_20231222T070913Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:09:13,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230630T024531Z_20231222T070929Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:09:29,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230705T024216Z_20231222T070945Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:09:45,0,0,39,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230705T024529Z_20231222T071001Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:10:01,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230706T023614Z_20231222T071017Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:10:17,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230710T024531Z_20231222T071033Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:10:33,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230713T024227Z_20231222T071049Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:10:49,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230714T023610Z_20231222T071106Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:11:06,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230722T023617Z_20231222T071122Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:11:22,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230730T023638Z_20231222T071138Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:11:38,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230730T024531Z_20231222T071155Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:11:55,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230804T024529Z_20231222T071212Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:12:12,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230806T024230Z_20231222T071224Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:12:24,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230807T023625Z_20231222T071236Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:12:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230809T024531Z_20231222T071249Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:12:49,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230814T024239Z_20231222T071301Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:13:01,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230814T024529Z_20231222T071315Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:13:15,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230815T023620Z_20231222T071328Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:13:28,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230819T024531Z_20231222T071341Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:13:41,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230822T024235Z_20231222T071355Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:13:55,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230823T023633Z_20231222T071409Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:14:09,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230824T024529Z_20231222T071423Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:14:23,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230829T024531Z_20231222T071437Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:14:37,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230830T024245Z_20231222T071450Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:14:50,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230831T023630Z_20231222T071504Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:15:04,0,0,96,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230903T024529Z_20231222T071518Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:15:18,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230907T024245Z_20231222T071533Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:15:33,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230908T023633Z_20231222T071547Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:15:47,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230908T024531Z_20231222T071601Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:16:01,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230915T024248Z_20231222T071613Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:16:13,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230916T023639Z_20231222T071626Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:16:26,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230918T024531Z_20231222T071638Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:16:38,0,0,87,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50SPC_20230928T024531Z_20231222T071651Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:16:51,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231001T024252Z_20231222T071705Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:17:05,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231002T023638Z_20231222T071717Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:17:17,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231003T024529Z_20231222T071730Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:17:30,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231008T024611Z_20231222T071743Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:17:43,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231009T024253Z_20231222T071756Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:17:56,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231010T023643Z_20231222T071808Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:18:08,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231013T024649Z_20231222T071820Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:18:20,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231017T024254Z_20231222T071833Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:18:33,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231018T023649Z_20231222T071846Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:18:46,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231018T024711Z_20231222T071900Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:19:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231023T024749Z_20231222T071913Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:19:13,0,9,13,200,0,0,NA,0,0,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231025T024258Z_20231222T071926Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:19:26,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231026T023646Z_20231222T071939Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:19:39,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
