granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230216T080645Z_20231221T175836Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:58:36,0,0,16,200,0,0,NA,0,0,777,0,6,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230216T081021Z_20231221T175856Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:58:56,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230217T080045Z_20231221T175919Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 17:59:19,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230218T075959Z_20231221T175942Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:59:42,0,0,17,200,0,0,NA,0,0,779,0,5,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230221T080949Z_20231221T180003Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:00:03,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230223T075931Z_20231221T180026Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:00:26,0,0,14,200,0,0,NA,0,0,784,0,4,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230224T080622Z_20231221T180048Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:00:48,0,0,26,200,0,0,NA,0,0,785,0,9,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230225T080047Z_20231221T180110Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 18:01:10,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230226T080911Z_20231221T180132Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:01:32,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230228T075849Z_20231221T180156Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 18:01:56,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230303T080809Z_20231221T180220Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:02:20,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230304T080632Z_20231221T180245Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 18:02:45,0,0,32,200,0,0,NA,0,0,793,0,7,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230305T075811Z_20231221T180308Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:03:08,0,0,29,200,0,0,NA,0,0,794,0,7,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230305T080033Z_20231221T180330Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:03:30,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230308T080751Z_20231221T180355Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:03:55,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230310T075749Z_20231221T180419Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:04:19,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230312T080617Z_20231221T180442Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 18:04:42,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230313T080040Z_20231221T180506Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:05:06,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230315T075701Z_20231221T180530Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:05:30,0,0,36,200,0,0,NA,0,0,804,0,7,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230321T080024Z_20231221T180557Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:05:57,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230325T075611Z_20231221T180622Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:06:22,0,0,55,200,0,0,NA,0,0,814,0,4,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230328T080607Z_20231221T180645Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:06:45,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230329T080028Z_20231221T180710Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 18:07:10,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230330T075609Z_20231221T180735Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:07:35,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230402T080609Z_20231221T180758Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:07:58,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230404T075611Z_20231221T180822Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:08:22,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230405T080615Z_20231221T180845Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:08:45,0,0,78,200,0,0,NA,0,0,825,0,6,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230406T080012Z_20231221T180908Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:09:08,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230407T080611Z_20231221T180931Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:09:31,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230409T075609Z_20231221T180953Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:09:53,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230413T080552Z_20231221T181015Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 18:10:15,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230414T075611Z_20231221T181037Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:10:37,0,0,83,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230414T080022Z_20231221T181059Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:10:59,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230419T075609Z_20231221T181121Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:11:21,0,0,87,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230421T080609Z_20231221T181143Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:11:43,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230424T075611Z_20231221T181204Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:12:04,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230429T075609Z_20231221T181225Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:12:25,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230429T080612Z_20231221T181247Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:12:47,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230502T080609Z_20231221T181309Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:13:09,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230504T075611Z_20231221T181330Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:13:30,0,0,94,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230507T080557Z_20231221T181352Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:13:52,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230507T080611Z_20231221T181413Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:14:13,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230508T075954Z_20231221T181435Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:14:35,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230509T075609Z_20231221T181458Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:14:58,0,0,92,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230512T080609Z_20231221T181519Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:15:19,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230514T075611Z_20231221T181542Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:15:42,0,0,91,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230515T080535Z_20231221T181604Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:16:04,0,0,86,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230516T080007Z_20231221T181627Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:16:27,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230517T080611Z_20231221T181649Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:16:49,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230522T080609Z_20231221T181712Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:17:12,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230523T080548Z_20231221T181734Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:17:34,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230524T075611Z_20231221T181756Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:17:56,0,0,89,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230524T075950Z_20231221T181817Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:18:17,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230527T080611Z_20231221T181837Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:18:37,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230529T075609Z_20231221T181859Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:18:59,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230531T080537Z_20231221T181922Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:19:22,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230601T080000Z_20231221T181945Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:19:45,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230601T080609Z_20231221T182009Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:20:09,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230603T075611Z_20231221T182032Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:20:32,0,6,80,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230606T080611Z_20231221T182058Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:20:58,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230608T075619Z_20231221T182126Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:21:26,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230608T080543Z_20231221T182155Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:21:55,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230609T075956Z_20231221T182225Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:22:25,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230613T075611Z_20231221T182253Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:22:53,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230616T080546Z_20231221T182320Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:23:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230616T080611Z_20231221T182348Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:23:48,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230617T075951Z_20231221T182417Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:24:17,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230618T075609Z_20231221T182445Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:24:45,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230621T080609Z_20231221T182516Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:25:16,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230623T075611Z_20231221T182545Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:25:45,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230624T080537Z_20231221T182615Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:26:15,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230626T080611Z_20231221T182642Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:26:42,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230628T075619Z_20231221T182712Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:27:12,0,0,87,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230702T080556Z_20231221T182741Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:27:41,0,0,87,200,0,0,NA,0,0,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230703T075611Z_20231221T182813Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:28:13,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230703T080002Z_20231221T182840Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:28:40,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230708T075619Z_20231221T182909Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:29:09,0,0,87,200,0,0,NA,0,0,919,0,6,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230710T080553Z_20231221T182940Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:29:40,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230711T080013Z_20231221T183010Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:30:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230711T080609Z_20231221T183041Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:30:41,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230713T075611Z_20231221T183110Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:31:10,0,0,87,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
