granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230213T063131Z_20231221T234839Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 23:48:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230214T062531Z_20231221T234850Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 23:48:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230214T063949Z_20231221T234901Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 23:49:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230217T064939Z_20231221T234911Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 23:49:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230219T063921Z_20231221T234922Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 23:49:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230220T063735Z_20231221T234933Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 23:49:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230220T065919Z_20231221T234944Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 23:49:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230221T063133Z_20231221T234955Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 23:49:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230225T065851Z_20231221T235006Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 23:50:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230301T063117Z_20231221T235017Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 23:50:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230301T063811Z_20231221T235028Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 23:50:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230302T062518Z_20231221T235038Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 23:50:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230302T065819Z_20231221T235049Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 23:50:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230306T063739Z_20231221T235100Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 23:51:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230307T065731Z_20231221T235111Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 23:51:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230309T063122Z_20231221T235122Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 23:51:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230309T064719Z_20231221T235133Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 23:51:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230310T062502Z_20231221T235144Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 23:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230311T063701Z_20231221T235156Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 23:51:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230312T065709Z_20231221T235206Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 23:52:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230316T063629Z_20231221T235217Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 23:52:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230316T063733Z_20231221T235228Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 23:52:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230317T063110Z_20231221T235239Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 23:52:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230318T062511Z_20231221T235250Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 23:52:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230319T064629Z_20231221T235301Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 23:53:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230321T063621Z_20231221T235312Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 23:53:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230322T065629Z_20231221T235323Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 23:53:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230324T063714Z_20231221T235334Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 23:53:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230324T064621Z_20231221T235345Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 23:53:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230325T063117Z_20231221T235356Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 23:53:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230327T065621Z_20231221T235407Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 23:54:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230329T064629Z_20231221T235418Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 23:54:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230331T063621Z_20231221T235430Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 23:54:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230401T063722Z_20231221T235442Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 23:54:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230402T063059Z_20231221T235455Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 23:54:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230403T062500Z_20231221T235510Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:55:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230403T064621Z_20231221T235527Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:55:27,0,0,47,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230405T063629Z_20231221T235545Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 23:55:45,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230406T065621Z_20231221T235603Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 23:56:03,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230408T064629Z_20231221T235623Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 23:56:23,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230409T063701Z_20231221T235643Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 23:56:43,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230410T063108Z_20231221T235702Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 23:57:02,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230410T063631Z_20231221T235721Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 23:57:21,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230411T062437Z_20231221T235740Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 23:57:40,1,11,17,28,11,11,20230411,1,1,831,0,7,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230411T065629Z_20231221T235758Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 23:57:58,1,255,255,28,11,11,20230411,1,1,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230413T064621Z_20231221T235816Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 23:58:16,2,12,16,28,12,46,20230411,2,3,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230415T063629Z_20231221T235836Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 23:58:36,2,255,255,28,12,46,20230411,2,3,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230417T063716Z_20231221T235854Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 23:58:54,2,5,23,28,12,37,20230411,2,3,837,0,3,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230418T063045Z_20231221T235912Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 23:59:12,2,255,255,28,12,37,20230411,2,3,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230418T064629Z_20231221T235928Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 23:59:28,0,0,45,200,0,0,NA,0,0,838,0,5,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230419T062454Z_20231221T235944Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 23:59:44,1,10,18,28,10,10,20230419,1,1,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230420T063621Z_20231221T235957Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 23:59:57,0,5,23,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230421T065629Z_20231222T000011Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:00:11,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230423T064621Z_20231222T000024Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 00:00:24,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230425T063629Z_20231222T000037Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:00:37,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230425T063655Z_20231222T000049Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:00:49,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230426T063102Z_20231222T000101Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:01:01,0,4,20,200,0,0,NA,0,0,846,0,4,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230426T065621Z_20231222T000113Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:01:13,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230427T062433Z_20231222T000124Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 00:01:24,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230428T064629Z_20231222T000136Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:01:36,0,0,40,200,0,0,NA,0,0,848,0,6,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230501T065629Z_20231222T000148Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:01:48,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230503T063705Z_20231222T000200Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:02:00,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230503T064621Z_20231222T000211Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:02:11,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230504T063040Z_20231222T000224Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:02:24,0,0,26,200,0,0,NA,0,0,854,0,6,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230505T062442Z_20231222T000236Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 00:02:36,0,0,30,200,0,0,NA,0,0,855,0,6,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230505T063629Z_20231222T000249Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 00:02:49,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230506T065621Z_20231222T000302Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:03:02,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230508T064629Z_20231222T000317Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:03:17,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230510T063621Z_20231222T000329Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:03:29,0,0,31,200,0,0,NA,0,0,860,0,5,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230511T063643Z_20231222T000343Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:03:43,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230511T065629Z_20231222T000357Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:03:57,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230512T063052Z_20231222T000409Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 00:04:09,0,0,34,200,0,0,NA,0,0,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230513T062420Z_20231222T000421Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:04:21,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230513T064621Z_20231222T000433Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:04:33,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230515T063629Z_20231222T000445Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 00:04:45,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230516T065621Z_20231222T000458Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:04:58,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230518T064629Z_20231222T000510Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:05:10,0,0,33,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230519T063658Z_20231222T000522Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:05:22,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230520T063030Z_20231222T000534Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 00:05:34,0,0,38,200,0,0,NA,0,0,870,0,5,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230520T063631Z_20231222T000546Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 00:05:46,0,0,45,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230521T062435Z_20231222T000558Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:05:58,0,0,36,200,0,0,NA,0,0,871,0,6,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230521T065629Z_20231222T000611Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:06:11,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230523T064631Z_20231222T000623Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:06:23,0,0,49,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230525T063629Z_20231222T000635Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:06:35,0,0,51,200,0,0,NA,0,0,875,0,6,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230526T065621Z_20231222T000647Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:06:47,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230527T063643Z_20231222T000659Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:06:59,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230528T063042Z_20231222T000712Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:07:12,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230528T064629Z_20231222T000724Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:07:24,0,0,76,200,0,0,NA,0,0,878,0,9,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230529T062421Z_20231222T000736Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:07:36,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230530T063631Z_20231222T000748Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 00:07:48,0,0,67,200,0,0,NA,0,0,880,0,10,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230531T065629Z_20231222T000800Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:08:00,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230602T064631Z_20231222T000813Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:08:13,0,0,74,200,0,0,NA,0,0,883,0,10,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230604T063629Z_20231222T000826Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:08:26,0,0,72,200,0,0,NA,0,0,885,0,9,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230604T063652Z_20231222T000838Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:08:38,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230605T063035Z_20231222T000850Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:08:50,0,0,71,200,0,0,NA,0,0,886,0,8,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230605T065621Z_20231222T000902Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:09:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
