granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230728T140711Z_20231221T073051Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:30:51,8,255,255,98,77,386,20230106,4,56,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230730T135709Z_20231221T073113Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:31:13,8,0,51,98,77,386,20230106,4,56,941,0,8,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230802T140709Z_20231221T073133Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:31:33,8,255,255,98,77,386,20230106,4,56,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230803T135742Z_20231221T073154Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:31:54,8,255,255,98,77,386,20230106,4,56,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230804T135139Z_20231221T073215Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:32:15,8,0,46,98,77,386,20230106,4,56,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230804T135711Z_20231221T073236Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:32:36,8,0,45,98,77,386,20230106,4,56,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230807T140711Z_20231221T073257Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:32:57,8,255,255,98,77,386,20230106,4,56,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230809T135709Z_20231221T073318Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:33:18,8,0,51,98,77,386,20230106,4,56,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230811T135750Z_20231221T073339Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:33:39,8,255,255,98,77,386,20230106,4,56,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230812T135134Z_20231221T073400Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:34:00,8,255,255,98,77,386,20230106,4,56,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230812T140709Z_20231221T073421Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:34:21,8,255,255,98,77,386,20230106,4,56,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230814T135711Z_20231221T073442Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:34:42,8,255,255,98,77,386,20230106,4,56,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230819T135709Z_20231221T073505Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:35:05,8,255,255,98,77,386,20230106,4,56,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230819T135746Z_20231221T073526Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:35:26,8,255,255,98,77,386,20230106,4,56,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230820T135146Z_20231221T073548Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:35:48,8,255,255,98,77,386,20230106,4,56,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230822T140709Z_20231221T073610Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:36:10,8,255,255,98,77,386,20230106,4,56,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230824T135711Z_20231221T073631Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:36:31,8,0,64,98,77,386,20230106,4,56,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230827T135759Z_20231221T073652Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:36:52,8,255,255,98,77,386,20230106,4,56,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230827T140711Z_20231221T073713Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:37:13,8,255,255,98,77,386,20230106,4,56,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230828T135143Z_20231221T073735Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:37:35,8,0,54,98,77,386,20230106,4,56,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230829T135709Z_20231221T073757Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:37:57,8,0,49,98,77,386,20230106,4,56,971,0,6,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230901T140709Z_20231221T073818Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:38:18,8,255,255,98,77,386,20230106,4,56,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230903T135711Z_20231221T073839Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:38:39,8,0,57,98,77,386,20230106,4,56,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230904T135757Z_20231221T073900Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:39:00,8,255,255,98,77,386,20230106,4,56,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230905T135146Z_20231221T073921Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:39:21,8,0,51,98,77,386,20230106,4,56,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230908T135709Z_20231221T073943Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:39:43,8,255,255,98,77,386,20230106,4,56,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230911T140709Z_20231221T074004Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:40:04,8,255,255,98,77,386,20230106,4,56,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230912T135801Z_20231221T074024Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:40:24,8,255,255,98,77,386,20230106,4,56,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230913T135152Z_20231221T074046Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:40:46,8,0,56,98,77,386,20230106,4,56,986,0,6,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230913T135711Z_20231221T074107Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:41:07,8,0,62,98,77,386,20230106,4,56,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230916T140711Z_20231221T074128Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:41:28,8,255,255,98,77,386,20230106,4,56,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230918T135709Z_20231221T074150Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:41:50,8,255,255,98,77,386,20230106,4,56,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230920T135803Z_20231221T074212Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:42:12,8,255,255,98,77,386,20230106,4,56,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230921T135152Z_20231221T074233Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:42:33,8,0,54,98,77,386,20230106,4,56,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230921T140709Z_20231221T074255Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:42:55,8,255,255,98,77,386,20230106,4,56,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230923T135701Z_20231221T074316Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:43:16,8,0,56,98,77,386,20230106,4,56,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230926T140711Z_20231221T074337Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:43:37,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230928T135709Z_20231221T074400Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:44:00,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230928T135806Z_20231221T074422Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:44:22,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230929T135149Z_20231221T074444Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:44:44,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231001T140709Z_20231221T074506Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:45:06,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231003T135701Z_20231221T074529Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:45:29,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231006T135806Z_20231221T074552Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:45:52,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231006T140711Z_20231221T074615Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:46:15,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231007T135156Z_20231221T074638Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:46:38,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231008T135709Z_20231221T074701Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:47:01,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231011T140709Z_20231221T074724Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:47:24,8,255,255,98,77,386,20230106,4,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231013T135701Z_20231221T074748Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:47:48,8,0,53,98,77,386,20230106,4,56,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231014T135809Z_20231221T074810Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:48:10,8,255,255,98,77,386,20230106,4,56,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231015T135202Z_20231221T074832Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:48:32,8,3,29,98,77,386,20230106,4,56,1018,0,9,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231016T140711Z_20231221T074854Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:48:54,8,255,255,98,77,386,20230106,4,56,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231018T135709Z_20231221T074916Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:49:16,8,0,27,98,77,386,20230106,4,56,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231021T140709Z_20231221T074937Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:49:37,8,255,255,98,77,386,20230106,4,56,1021,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231022T135813Z_20231221T074958Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:49:58,8,255,255,98,77,386,20230106,4,56,1021,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231023T135159Z_20231221T075020Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:50:20,8,0,33,98,77,386,20230106,4,56,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231023T135701Z_20231221T075041Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:50:41,8,0,36,98,77,386,20230106,4,56,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231028T135709Z_20231221T075103Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:51:03,8,255,255,98,77,386,20230106,4,56,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231030T135812Z_20231221T075124Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:51:24,8,255,255,98,77,386,20230106,4,56,1026,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231031T135157Z_20231221T075146Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:51:46,8,255,255,98,77,386,20230106,4,56,1026,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231105T140711Z_20231222T221834Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:18:34,8,255,255,98,77,386,20230106,4,56,1026,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231107T135809Z_20231222T221909Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:19:09,8,255,255,98,77,386,20230106,4,56,1026,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231108T135156Z_20231222T221950Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:19:50,8,255,255,98,77,386,20230106,4,56,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231110T140709Z_20231222T222029Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:20:29,8,255,255,98,77,386,20230106,4,56,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231112T135701Z_20231222T222114Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:21:14,8,0,47,98,77,386,20230106,4,56,1046,0,9,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231115T135811Z_20231222T222158Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:21:58,8,255,255,98,77,386,20230106,4,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231115T140701Z_20231222T222242Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:22:42,8,255,255,98,77,386,20230106,4,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231116T135159Z_20231222T222327Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:23:27,8,255,255,98,77,386,20230106,4,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231117T135659Z_20231222T222412Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:24:12,8,0,59,98,77,386,20230106,4,56,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231122T135701Z_20231222T222458Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:24:58,8,255,255,98,77,386,20230106,4,56,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231125T140701Z_20231222T222544Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:25:44,8,255,255,98,77,386,20230106,4,56,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231127T135659Z_20231222T222630Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:26:30,8,255,255,98,77,386,20230106,4,56,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231130T140659Z_20231222T222716Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:27:16,8,255,255,98,77,386,20230106,4,56,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231201T135810Z_20231222T222801Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:28:01,8,255,255,98,77,386,20230106,4,56,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231202T135205Z_20231222T222845Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:28:45,8,255,255,98,77,386,20230106,4,56,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231202T135651Z_20231222T222930Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:29:30,8,255,255,98,77,386,20230106,4,56,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231207T135659Z_20231222T223014Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:30:14,8,0,81,98,77,386,20230106,4,56,1071,1,19,19,19,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231209T135813Z_20231222T223056Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:30:56,8,255,255,98,77,386,20230106,4,56,1071,1,-1,19,19,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231210T135156Z_20231222T223140Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:31:40,8,0,77,98,77,386,20230106,4,56,1074,0,11,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231210T140659Z_20231222T223223Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:32:23,8,255,255,98,77,386,20230106,4,56,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231212T135701Z_20231222T223307Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:33:07,8,255,255,98,77,386,20230106,4,56,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231215T140701Z_20231222T223350Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:33:50,8,255,255,98,77,386,20230106,4,56,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231217T135659Z_20231222T223435Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:34:35,8,0,74,98,77,386,20230106,4,56,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231217T135811Z_20231222T223518Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:35:18,8,255,255,98,77,386,20230106,4,56,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231218T135208Z_20231222T223608Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:36:08,8,0,70,98,77,386,20230106,4,56,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231220T140709Z_20231222T223656Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:36:56,8,255,255,98,77,386,20230106,4,56,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231222T135701Z_20240102T232034Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:20:34,8,255,255,98,77,386,20230106,4,56,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231225T135819Z_20240102T232127Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:21:27,8,255,255,98,77,386,20230106,4,56,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231225T140701Z_20240102T232216Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:22:16,8,255,255,98,77,386,20230106,4,56,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231227T135709Z_20240102T232307Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:23:07,8,0,88,98,77,386,20230106,4,56,1091,0,1,0,0,NA,0,0,1091
