granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230610T074621Z_20231221T213121Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:31:21,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230611T073714Z_20231221T213143Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:31:43,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230612T073100Z_20231221T213206Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:32:06,0,255,255,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230612T073619Z_20231221T213227Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:32:27,0,0,14,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230613T072453Z_20231221T213249Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:32:49,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230615T074619Z_20231221T213312Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:33:12,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230617T073621Z_20231221T213334Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:33:34,0,0,9,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230619T073708Z_20231221T213357Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:33:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230620T073129Z_20231221T213418Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:34:18,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230620T074621Z_20231221T213440Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:34:40,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230621T072446Z_20231221T213503Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:35:03,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230622T073619Z_20231221T213525Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:35:25,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230625T074619Z_20231221T213548Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:35:48,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230627T073621Z_20231221T213610Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 21:36:10,0,0,16,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230627T073721Z_20231221T213633Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 21:36:33,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230630T074621Z_20231221T213656Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:36:56,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230702T073619Z_20231221T213718Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:37:18,0,0,22,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230705T073720Z_20231221T213740Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:37:40,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230705T074619Z_20231221T213803Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:38:03,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230706T073117Z_20231221T213826Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:38:26,0,0,19,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230707T072500Z_20231221T213849Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:38:49,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230707T073621Z_20231221T213911Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:39:11,0,0,21,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230710T074621Z_20231221T213933Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:39:33,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230712T073619Z_20231221T213955Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:39:55,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230713T073730Z_20231221T214018Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:40:18,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230714T073114Z_20231221T214040Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:40:40,0,0,13,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230715T072509Z_20231221T214103Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:41:03,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230715T074619Z_20231221T214126Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:41:26,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230717T073621Z_20231221T214149Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:41:49,0,0,57,200,0,0,NA,0,0,928,0,12,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230720T074621Z_20231221T214212Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:42:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230721T073724Z_20231221T214236Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:42:36,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230722T073121Z_20231221T214259Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:42:59,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230722T073619Z_20231221T214323Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:43:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230723T072502Z_20231221T214346Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:43:46,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230725T074619Z_20231221T214409Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:44:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230727T073621Z_20231221T214432Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:44:32,0,0,17,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230729T073737Z_20231221T214455Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:44:55,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230730T073118Z_20231221T214517Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:45:17,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230730T074621Z_20231221T214539Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:45:39,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230731T072517Z_20231221T214601Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:46:01,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230801T073619Z_20231221T214624Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:46:24,0,0,17,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230806T073621Z_20231221T214647Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:46:47,0,0,16,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230806T073733Z_20231221T214709Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:47:09,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230807T073129Z_20231221T214732Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:47:32,0,0,13,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230808T072513Z_20231221T214753Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:47:53,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230811T073619Z_20231221T214817Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:48:17,0,0,13,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230814T073742Z_20231221T214839Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:48:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230814T074619Z_20231221T214901Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:49:01,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230815T073124Z_20231221T214923Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:49:23,0,0,10,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230816T072522Z_20231221T214945Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:49:45,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230816T073621Z_20231221T215007Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:50:07,0,0,12,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230819T074621Z_20231221T215030Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:50:30,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230822T073739Z_20231221T215052Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:50:52,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230823T073137Z_20231221T215115Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:51:15,0,0,11,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230824T072519Z_20231221T215137Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:51:37,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230824T074619Z_20231221T215159Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:51:59,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230826T073621Z_20231221T215222Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:52:22,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230829T074621Z_20231221T215244Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:52:44,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230830T073748Z_20231221T215306Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:53:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230831T073134Z_20231221T215329Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:53:29,0,0,12,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230831T073619Z_20231221T215351Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:53:51,0,0,14,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230901T072526Z_20231221T215412Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:54:12,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230903T074619Z_20231221T215434Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:54:34,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230905T073621Z_20231221T215456Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:54:56,0,0,13,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230907T073749Z_20231221T215518Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:55:18,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230908T073200Z_20231221T215541Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:55:41,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230909T072553Z_20231221T215603Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:56:03,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230910T073619Z_20231221T215627Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:56:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230913T074619Z_20231221T215648Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:56:48,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230915T073621Z_20231221T215712Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:57:12,0,0,35,200,0,0,NA,0,0,988,0,6,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230915T073752Z_20231221T215735Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:57:35,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230916T073142Z_20231221T215758Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:57:58,0,0,18,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230917T072531Z_20231221T215821Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:58:21,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230918T074611Z_20231221T215844Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:58:44,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230920T073619Z_20231221T215906Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:59:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230923T073751Z_20231221T215929Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:59:29,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230923T074629Z_20231221T215952Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:59:52,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230924T073143Z_20231221T220016Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:00:16,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230925T072528Z_20231221T220039Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:00:39,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230925T073641Z_20231221T220101Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:01:01,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230928T074711Z_20231221T220124Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:01:24,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38TPK_20230930T073719Z_20231221T220151Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:01:51,0,0,63,200,0,0,NA,0,0,1003,0,11,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231001T073756Z_20231221T220217Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:02:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231002T073142Z_20231221T220242Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:02:42,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231003T072534Z_20231221T220307Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:03:07,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231003T074739Z_20231221T220333Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:03:33,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231005T073741Z_20231221T220401Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:04:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231008T074811Z_20231221T220429Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:04:29,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231009T073757Z_20231221T220457Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:04:57,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231010T073211Z_20231221T220522Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:05:22,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231010T073829Z_20231221T220546Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:05:46,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231011T072538Z_20231221T220608Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:06:08,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231013T074849Z_20231221T220629Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:06:29,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231015T073901Z_20231221T220657Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:06:57,0,0,94,200,0,0,NA,0,0,1018,1,27,27,27,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231017T073757Z_20231221T220725Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:07:25,0,255,255,200,0,0,NA,0,0,1018,1,-1,27,27,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231018T073216Z_20231221T220747Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:07:47,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231019T072535Z_20231221T220808Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:08:08,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231020T073929Z_20231221T220832Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:08:32,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231023T074959Z_20231221T220858Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:08:58,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231025T073802Z_20231221T220922Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:09:22,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231025T074001Z_20231221T220949Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:09:49,0,0,99,200,0,0,NA,0,0,1028,1,21,21,21,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231026T073150Z_20231221T221016Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:10:16,0,255,255,200,0,0,NA,0,0,1028,1,-1,21,21,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231027T072539Z_20231221T221038Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:10:38,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231028T075021Z_20231221T221100Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:11:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231030T074009Z_20231221T221126Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:11:26,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231102T073801Z_20231223T042828Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:28:28,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231102T075009Z_20231223T042911Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:29:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231103T073144Z_20231223T042957Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:29:57,0,0,94,200,0,0,NA,0,0,1037,1,28,28,28,20231103,1,1,1037
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231104T072539Z_20231223T043042Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:30:42,0,255,255,200,0,0,NA,0,0,1037,1,-1,28,28,20231103,1,1,1037
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231104T074101Z_20231223T043127Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:31:27,0,0,94,200,0,0,NA,0,0,1038,2,27,28,110,20231103,2,2,1038
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231109T074039Z_20231223T043211Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:32:11,0,0,92,200,0,0,NA,0,0,1043,2,29,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231110T073759Z_20231223T043254Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:32:54,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
