granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230620T074621Z_20231221T182118Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:21:18,3,255,255,68,32,14155,20230104,28,141,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230625T074619Z_20231221T182132Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:21:32,3,255,255,68,32,14155,20230104,28,141,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230625T075803Z_20231221T182146Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:21:46,3,255,255,68,32,14155,20230104,28,141,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230626T075141Z_20231221T182159Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:21:59,3,255,255,68,32,14155,20230104,28,141,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230628T075619Z_20231221T182213Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:22:13,3,255,60,68,32,14155,20230104,28,141,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230630T074621Z_20231221T182226Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:22:26,3,255,255,68,32,14155,20230104,28,141,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230703T075611Z_20231221T182240Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:22:40,3,255,255,68,32,14155,20230104,28,141,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230703T075802Z_20231221T182253Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:22:53,3,255,255,68,32,14155,20230104,28,141,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230704T075200Z_20231221T182307Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:23:07,3,255,255,68,32,14155,20230104,28,141,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230705T074619Z_20231221T182319Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:23:19,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230708T075619Z_20231221T182332Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:23:32,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230710T074621Z_20231221T182343Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:23:43,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230711T075814Z_20231221T182355Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:23:55,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230712T075156Z_20231221T182407Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:24:07,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230713T075611Z_20231221T182418Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:24:18,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230715T074619Z_20231221T182431Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:24:31,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230718T075619Z_20231221T182443Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:24:43,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230719T075808Z_20231221T182455Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:24:55,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230720T074621Z_20231221T182508Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:25:08,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230720T075203Z_20231221T182519Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:25:19,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230723T075611Z_20231221T182531Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:25:31,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230727T075820Z_20231221T182543Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:25:43,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230728T075159Z_20231221T182554Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:25:54,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230728T075619Z_20231221T182606Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:26:06,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230730T074621Z_20231221T182618Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:26:18,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230804T074619Z_20231221T182630Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:26:30,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230804T075816Z_20231221T182642Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:26:42,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230807T075619Z_20231221T182653Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:26:53,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230812T075611Z_20231221T182705Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:27:05,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230812T075824Z_20231221T182717Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:27:17,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230813T075207Z_20231221T182730Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:27:30,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230814T074619Z_20231221T182741Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:27:41,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230819T074621Z_20231221T182753Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:27:53,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230820T075820Z_20231221T182806Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:28:06,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230822T075611Z_20231221T182817Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:28:17,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230824T074619Z_20231221T182829Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:28:29,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230827T075609Z_20231221T182841Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:28:41,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230828T075832Z_20231221T182853Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:28:53,3,255,82,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230829T074621Z_20231221T182905Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:29:05,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230829T075216Z_20231221T182917Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:29:17,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230901T075611Z_20231221T182930Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:29:30,3,255,73,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230903T074619Z_20231221T182942Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:29:42,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230905T075831Z_20231221T182956Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:29:56,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230906T075219Z_20231221T183009Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:30:09,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230906T075609Z_20231221T183020Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:30:20,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230908T074621Z_20231221T183033Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:30:33,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230911T075611Z_20231221T183045Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:30:45,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230913T074619Z_20231221T183058Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:30:58,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230913T075834Z_20231221T183110Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:31:10,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230914T075225Z_20231221T183123Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:31:23,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230916T075609Z_20231221T183136Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:31:36,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230918T074611Z_20231221T183148Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:31:48,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230921T075621Z_20231221T183201Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:32:01,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230921T075836Z_20231221T183215Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:32:15,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230922T075225Z_20231221T183228Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:32:28,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230923T074629Z_20231221T183241Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:32:41,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230926T075659Z_20231221T183252Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:32:52,3,255,255,68,32,14155,20230104,28,141,879,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230928T074711Z_20231221T183304Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:33:04,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230929T075839Z_20231221T183316Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:33:16,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PYR_20230930T075223Z_20231221T183328Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:33:28,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231001T075731Z_20231221T183350Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:33:50,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231003T074739Z_20231221T183411Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:34:11,3,255,255,68,32,14155,20230104,28,141,879,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231006T075809Z_20231221T183426Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:34:26,7,0,80,68,32,13726,20230104,28,141,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231007T075839Z_20231221T183439Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:34:39,7,0,86,68,32,13726,20230104,28,141,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231008T074811Z_20231221T183452Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:34:52,7,255,255,68,32,13726,20230104,28,141,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231008T075229Z_20231221T183505Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:35:05,7,255,255,68,32,13726,20230104,28,141,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231011T075831Z_20231221T183517Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:35:17,7,255,255,68,32,13726,20230104,28,141,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231013T074849Z_20231221T183530Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:35:30,7,255,255,68,32,13726,20230104,28,141,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231015T075842Z_20231221T183543Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:35:43,7,0,85,68,32,13726,20230104,28,141,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231016T075235Z_20231221T183555Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:35:55,7,255,255,68,32,13726,20230104,28,141,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231016T075919Z_20231221T183608Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:36:08,7,255,255,68,32,13726,20230104,28,141,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231018T074921Z_20231221T183621Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:36:21,7,255,255,68,32,13726,20230104,28,141,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231021T075951Z_20231221T183633Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:36:33,7,255,255,68,32,13726,20230104,28,141,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231023T074959Z_20231221T183645Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:36:45,7,255,255,68,32,13726,20230104,28,141,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231023T075846Z_20231221T183658Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:36:58,7,0,91,68,32,13726,20230104,28,141,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231024T075232Z_20231221T183710Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:37:10,7,255,255,68,32,13726,20230104,28,141,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231026T080009Z_20231221T183723Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:37:23,7,255,255,68,32,13726,20230104,28,141,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231028T075021Z_20231221T183735Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:37:35,7,255,255,68,32,13726,20230104,28,141,1026,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231031T075845Z_20231221T183747Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:37:47,7,0,88,68,32,13726,20230104,28,141,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231031T080051Z_20231221T183759Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:37:59,7,255,255,68,32,13726,20230104,28,141,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231101T075229Z_20231223T031557Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:15:57,7,255,255,68,32,13726,20230104,28,141,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231108T075842Z_20231223T031616Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:16:16,7,255,255,68,32,13726,20230104,28,141,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231109T075228Z_20231223T031636Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:16:36,7,255,255,68,32,13726,20230104,28,141,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231115T080109Z_20231223T031656Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:16:56,7,255,255,68,32,13726,20230104,28,141,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231116T075844Z_20231223T031715Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:17:15,7,0,86,68,32,13726,20230104,28,141,1050,0,5,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231117T075211Z_20231223T031735Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:17:35,7,255,255,68,32,13726,20230104,28,141,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231117T075233Z_20231223T031754Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:17:54,7,255,255,68,32,13726,20230104,28,141,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231120T080221Z_20231223T031813Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:18:13,7,255,255,68,32,13726,20230104,28,141,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231122T075129Z_20231223T031832Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:18:32,7,255,255,68,32,13726,20230104,28,141,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231124T075850Z_20231223T031852Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:18:52,7,255,255,68,32,13726,20230104,28,141,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231125T075236Z_20231223T031911Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:19:11,7,255,255,68,32,13726,20230104,28,141,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231125T080149Z_20231223T031930Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:19:30,7,0,85,68,32,13726,20230104,28,141,1059,0,10,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231127T075241Z_20231223T031949Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:19:49,7,255,255,68,32,13726,20230104,28,141,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231130T080251Z_20231223T032008Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:20:08,7,0,76,68,32,13726,20230104,28,141,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231202T075209Z_20231223T032026Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:20:26,7,255,255,68,32,13726,20230104,28,141,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231202T075843Z_20231223T032045Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:20:45,7,0,79,68,32,13726,20230104,28,141,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231203T075238Z_20231223T032103Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:21:03,7,255,255,68,32,13726,20230104,28,141,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231207T075311Z_20231223T032122Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:21:22,7,255,255,68,32,13726,20230104,28,141,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231210T075847Z_20231223T032140Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:21:40,7,0,82,68,32,13726,20230104,28,141,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231210T080321Z_20231223T032159Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:21:59,7,0,85,68,32,13726,20230104,28,141,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231211T075230Z_20231223T032216Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:22:16,7,255,255,68,32,13726,20230104,28,141,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231212T075229Z_20231223T032234Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:22:34,7,255,255,68,32,13726,20230104,28,141,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231215T080239Z_20231223T032253Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:22:53,7,0,69,68,32,13726,20230104,28,141,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231217T075331Z_20231223T032311Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:23:11,7,255,255,68,32,13726,20230104,28,141,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231218T075844Z_20231223T032329Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:23:29,7,0,74,68,32,13726,20230104,28,141,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231219T075241Z_20231223T032347Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:23:47,7,255,255,68,32,13726,20230104,28,141,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231220T080331Z_20231223T032406Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:24:06,7,0,68,68,32,13726,20230104,28,141,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231222T075239Z_20240103T100938Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:09:38,7,255,255,68,32,13726,20230104,28,141,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231225T080249Z_20240103T100958Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:09:58,7,0,67,68,32,13726,20230104,28,141,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36PYR_20231226T075852Z_20240103T101017Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:10:17,7,0,68,68,32,13726,20230104,28,141,1090,0,4,0,0,NA,0,0,1090
