granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230702T130634Z_20231221T085320Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:53:20,0,0,85,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230703T130016Z_20231221T085343Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:53:43,0,0,82,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230703T132241Z_20231221T085405Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:54:05,0,0,82,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230705T131249Z_20231221T085428Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:54:28,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230708T132239Z_20231221T085451Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:54:51,0,0,81,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230710T130631Z_20231221T085514Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:55:14,0,0,82,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230710T131251Z_20231221T085536Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:55:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230711T130027Z_20231221T085559Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:55:59,0,0,80,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230713T132241Z_20231221T085622Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:56:22,0,0,77,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230715T131249Z_20231221T085643Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:56:43,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230718T130639Z_20231221T085705Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:57:05,0,0,74,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230718T132239Z_20231221T085728Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:57:28,0,0,74,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230719T130022Z_20231221T085751Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:57:51,0,0,74,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230720T131251Z_20231221T085814Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:58:14,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230723T132241Z_20231221T085838Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:58:38,0,0,72,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230725T131249Z_20231221T085859Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:58:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230726T130633Z_20231221T085921Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:59:21,0,0,72,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230727T130034Z_20231221T085944Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:59:44,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230728T132239Z_20231221T090007Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 09:00:07,0,0,71,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230730T131251Z_20231221T090029Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:00:29,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230802T132241Z_20231221T090052Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 09:00:52,0,0,71,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230803T130648Z_20231221T090115Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:01:15,0,0,70,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230804T130030Z_20231221T090138Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:01:38,0,0,68,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230804T131249Z_20231221T090202Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:02:02,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230807T132239Z_20231221T090226Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:02:26,0,0,66,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230809T131251Z_20231221T090249Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 09:02:49,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230811T130643Z_20231221T090312Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:03:12,0,0,64,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230812T130038Z_20231221T090334Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:03:34,0,0,63,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230812T132241Z_20231221T090357Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:03:57,0,0,64,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230814T131249Z_20231221T090418Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:04:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230819T130654Z_20231221T090440Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:04:40,0,0,64,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230819T131251Z_20231221T090504Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:05:04,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230820T130034Z_20231221T090528Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 09:05:28,0,0,65,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230822T132241Z_20231221T090551Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:05:51,0,0,64,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230824T131249Z_20231221T090614Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:06:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230827T130651Z_20231221T090637Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:06:37,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230827T132239Z_20231221T090659Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:06:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230828T130046Z_20231221T090721Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:07:21,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230829T131251Z_20231221T090744Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:07:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230901T132241Z_20231221T090807Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:08:07,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230903T131249Z_20231221T090831Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:08:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230904T130655Z_20231221T090855Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 09:08:55,0,2,55,200,0,0,NA,0,0,977,0,8,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230905T130045Z_20231221T090919Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:09:19,0,0,62,200,0,0,NA,0,0,978,0,8,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230906T132239Z_20231221T090943Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 09:09:43,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230908T131251Z_20231221T091007Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:10:07,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230911T132241Z_20231221T091033Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 09:10:33,0,0,58,200,0,0,NA,0,0,984,0,5,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230912T130700Z_20231221T091058Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:10:58,0,0,59,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230913T130048Z_20231221T091123Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 09:11:23,0,0,60,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230913T131249Z_20231221T091147Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 09:11:47,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230916T132239Z_20231221T091210Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:12:10,0,0,57,200,0,0,NA,0,0,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230918T131241Z_20231221T091234Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 09:12:34,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230920T130701Z_20231221T091259Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:12:59,0,0,53,200,0,0,NA,0,0,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230921T130050Z_20231221T091324Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:13:24,0,0,59,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230921T132231Z_20231221T091347Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:13:47,0,1,51,200,0,0,NA,0,0,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230923T131249Z_20231221T091410Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:14:10,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230926T132239Z_20231221T091435Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:14:35,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230928T130657Z_20231221T091459Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 09:14:59,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20230929T130053Z_20231221T091522Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:15:22,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231001T132231Z_20231221T091546Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:15:46,0,0,56,200,0,0,NA,0,0,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231003T131239Z_20231221T091610Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:16:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231006T130704Z_20231221T091635Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 09:16:35,0,0,61,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231006T132229Z_20231221T091659Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 09:16:59,0,0,63,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231007T130053Z_20231221T091722Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:17:22,0,0,58,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231008T131241Z_20231221T091746Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 09:17:46,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231011T132231Z_20231221T091810Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:18:10,0,0,60,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231013T131249Z_20231221T091834Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 09:18:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231014T130710Z_20231221T091857Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 09:18:57,0,0,59,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231015T130055Z_20231221T091921Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:19:21,0,0,59,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231016T132239Z_20231221T091945Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 09:19:45,0,0,59,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231018T131241Z_20231221T092008Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:20:08,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231021T132231Z_20231221T092031Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 09:20:31,0,0,59,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231022T130707Z_20231221T092056Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:20:56,0,0,59,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231023T130100Z_20231221T092119Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 09:21:19,0,0,60,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231023T131239Z_20231221T092144Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 09:21:44,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231026T132239Z_20231221T092209Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:22:09,0,0,60,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231028T131241Z_20231221T092234Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 09:22:34,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231030T130707Z_20231221T092259Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:22:59,0,0,49,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231031T130059Z_20231221T092323Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 09:23:23,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231102T131249Z_20231222T225111Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:51:11,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231108T130056Z_20231222T225155Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:51:55,0,0,62,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231112T131239Z_20231222T225239Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:52:39,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231115T130706Z_20231222T225327Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:53:27,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231115T132229Z_20231222T225421Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:54:21,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231116T130058Z_20231222T225521Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:55:21,0,6,79,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231117T131241Z_20231222T225619Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:56:19,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231120T132231Z_20231222T225719Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:57:19,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231122T131239Z_20231222T225817Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:58:17,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231123T130711Z_20231222T225916Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:59:16,0,0,96,200,0,0,NA,0,0,1057,0,10,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231124T130104Z_20231222T230015Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:00:15,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231125T132229Z_20231222T230111Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:01:11,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231127T131231Z_20231222T230207Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:02:07,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231130T132221Z_20231222T230315Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:03:15,0,8,86,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231201T130714Z_20231222T230427Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:04:27,0,8,86,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231202T130056Z_20231222T230542Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:05:42,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231202T131239Z_20231222T230655Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:06:55,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231205T132229Z_20231222T230807Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:08:07,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231207T131241Z_20231222T230918Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:09:18,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231209T130704Z_20231222T231022Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:10:22,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231210T130101Z_20231222T231126Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:11:26,0,0,96,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231210T132231Z_20231222T231233Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:12:33,0,0,95,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231212T131239Z_20231222T231339Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:13:39,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231215T132229Z_20231222T231459Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:14:59,1,12,82,94,12,12,20231215,1,1,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231217T130716Z_20231222T231623Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:16:23,2,12,82,94,12,48,20231215,2,3,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231217T131241Z_20231222T231745Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:17:45,2,255,255,94,12,48,20231215,2,3,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231218T130058Z_20231222T231906Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:19:06,2,9,85,94,12,44,20231215,2,3,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231220T132231Z_20231222T232028Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:20:28,2,255,255,94,12,44,20231215,2,3,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231222T131239Z_20240103T003813Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:38:13,2,255,255,94,12,44,20231215,2,3,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231225T130709Z_20240103T003910Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:39:10,0,2,92,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231225T132239Z_20240103T004006Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:40:06,0,3,91,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23LNJ_20231226T130106Z_20240103T004105Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:41:05,0,6,88,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
