granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230123T051111Z_20231222T005732Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 00:57:32,3,16,21,40,31,906,20230108,6,16,753,0,4,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230127T051005Z_20231222T005758Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 00:57:58,3,18,19,40,31,1183,20230108,7,20,757,0,5,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230128T051049Z_20231222T005824Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 00:58:24,3,6,23,40,31,1071,20230108,7,20,758,0,5,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230202T051031Z_20231222T005849Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:58:49,7,0,44,40,31,952,20230108,7,20,763,0,2,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230204T051003Z_20231222T005915Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 00:59:15,7,0,26,40,31,952,20230108,7,20,765,0,4,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230205T050359Z_20231222T005938Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 00:59:38,7,255,255,40,31,952,20230108,7,20,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230207T050959Z_20231222T010002Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 01:00:02,7,255,255,40,31,952,20230108,7,20,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230212T050931Z_20231222T010027Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 01:00:27,7,0,64,40,31,952,20230108,7,20,773,0,5,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230212T051010Z_20231222T010051Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 01:00:51,7,0,55,40,31,952,20230108,7,20,773,0,12,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230213T050347Z_20231222T010116Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 01:01:16,7,255,255,40,31,952,20230108,7,20,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230217T050859Z_20231222T010141Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 01:01:41,7,0,52,40,31,952,20230108,7,20,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230220T050950Z_20231222T010205Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 01:02:05,7,0,58,40,31,952,20230108,7,20,781,0,10,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230221T050349Z_20231222T010229Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 01:02:29,7,255,255,40,31,952,20230108,7,20,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230222T050821Z_20231222T010253Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 01:02:53,7,0,57,40,31,952,20230108,7,20,783,0,8,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230227T050749Z_20231222T010317Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 01:03:17,7,0,68,40,31,952,20230108,7,20,788,1,18,18,18,20230227,1,1,788
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230301T050333Z_20231222T010340Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 01:03:40,7,255,255,40,31,952,20230108,7,20,788,1,-1,18,18,20230227,1,1,788
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230304T050711Z_20231222T010404Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 01:04:04,7,0,56,40,31,952,20230108,7,20,793,2,21,21,78,20230227,2,6,793
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230309T050338Z_20231222T010427Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 01:04:27,7,255,255,40,31,952,20230108,7,20,793,2,-1,21,78,20230227,2,6,793
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230309T050659Z_20231222T010452Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 01:04:52,7,0,70,40,31,952,20230108,7,20,798,2,16,21,165,20230227,3,11,798
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230314T050651Z_20231222T010516Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:05:16,7,0,69,40,31,952,20230108,7,20,803,2,33,33,352,20230227,4,16,803
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230316T050949Z_20231222T010540Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 01:05:40,7,255,255,40,31,952,20230108,7,20,803,2,-1,33,352,20230227,4,16,803
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230319T050659Z_20231222T010604Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 01:06:04,7,255,255,40,31,952,20230108,7,20,803,2,-1,33,352,20230227,4,16,803
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230324T050651Z_20231222T010628Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 01:06:28,7,0,76,40,31,952,20230108,7,20,813,3,37,37,625,20230227,5,26,813
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230324T050930Z_20231222T010652Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 01:06:52,7,255,255,40,31,952,20230108,7,20,813,3,-1,37,625,20230227,5,26,813
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230325T050332Z_20231222T010717Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:07:17,7,255,255,40,31,952,20230108,7,20,813,3,-1,37,625,20230227,5,26,813
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230329T050659Z_20231222T010741Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:07:41,7,255,255,40,31,952,20230108,7,20,813,3,-1,37,625,20230227,5,26,813
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230401T050938Z_20231222T010806Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:08:06,7,0,71,40,31,952,20230108,7,20,821,3,22,37,882,20230227,6,34,821
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230402T050315Z_20231222T010830Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 01:08:30,7,255,255,40,31,952,20230108,7,20,821,3,-1,37,882,20230227,6,34,821
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230403T050651Z_20231222T010855Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 01:08:55,7,0,64,40,31,952,20230108,7,20,823,3,21,37,1176,20230227,7,36,823
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230408T050659Z_20231222T010921Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:09:21,7,0,78,40,31,952,20230108,7,20,828,3,17,37,1480,20230227,8,41,828
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230409T050916Z_20231222T010946Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:09:46,7,0,81,40,31,952,20230108,7,20,829,3,20,37,1845,20230227,9,42,829
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230410T050324Z_20231222T011011Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:10:11,7,255,255,40,31,952,20230108,7,20,829,3,-1,37,1845,20230227,9,42,829
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230413T050651Z_20231222T011036Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:10:36,7,255,255,40,31,952,20230108,7,20,829,3,-1,37,1845,20230227,9,42,829
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230417T050931Z_20231222T011101Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 01:11:01,7,0,65,40,31,952,20230108,7,20,837,3,14,37,1773,20230227,9,42,837
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230418T050301Z_20231222T011125Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:11:25,7,255,255,40,31,952,20230108,7,20,837,3,-1,37,1773,20230227,9,42,837
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230418T050659Z_20231222T011149Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:11:49,7,0,66,40,31,952,20230108,7,20,838,3,15,37,2126,20230227,10,51,838
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230423T050651Z_20231222T011214Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:12:14,7,0,59,40,31,952,20230108,7,20,843,3,16,37,2519,20230227,11,56,843
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230425T050911Z_20231222T011237Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:12:37,7,255,255,40,31,952,20230108,7,20,843,3,-1,37,2519,20230227,11,56,843
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230426T050317Z_20231222T011301Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:13:01,7,255,255,40,31,952,20230108,7,20,843,3,-1,37,2519,20230227,11,56,843
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230428T050659Z_20231222T011326Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:13:26,7,255,255,40,31,952,20230108,7,20,843,3,-1,37,2519,20230227,11,56,843
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230503T050651Z_20231222T011351Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:13:51,7,255,255,40,31,952,20230108,7,20,843,3,-1,37,2519,20230227,11,56,843
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230503T050921Z_20231222T011416Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:14:16,7,255,255,40,31,952,20230108,7,20,843,3,-1,37,2519,20230227,11,56,843
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230504T050256Z_20231222T011442Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:14:42,7,255,255,40,31,952,20230108,7,20,843,3,-1,37,2519,20230227,11,56,843
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230508T050659Z_20231222T011507Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:15:07,7,0,28,40,31,952,20230108,7,20,858,7,4,37,2362,20230227,11,56,858
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230511T050859Z_20231222T011531Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:15:31,7,255,255,40,31,952,20230108,7,20,858,7,-1,37,2362,20230227,11,56,858
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230512T050308Z_20231222T011556Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:15:56,7,255,255,40,31,952,20230108,7,20,858,7,-1,37,2362,20230227,11,56,858
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230513T050651Z_20231222T011622Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:16:22,7,255,255,40,31,952,20230108,7,20,858,7,-1,37,2362,20230227,11,56,858
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230518T050659Z_20231222T011647Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:16:47,7,0,22,40,31,952,20230108,7,20,868,7,5,37,2362,20230227,11,56,868
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230519T050914Z_20231222T011712Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:17:12,7,0,20,40,31,952,20230108,7,20,869,7,4,37,2362,20230227,11,56,869
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230520T050246Z_20231222T011736Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:17:36,7,255,255,40,31,952,20230108,7,20,869,7,-1,37,2362,20230227,11,56,869
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230523T050651Z_20231222T011800Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:18:00,7,0,36,40,31,952,20230108,7,20,873,7,5,37,2362,20230227,11,56,873
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230527T050859Z_20231222T011825Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:18:25,7,0,22,40,31,952,20230108,7,20,877,7,5,37,2362,20230227,11,56,877
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230528T050258Z_20231222T011850Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:18:50,7,255,255,40,31,952,20230108,7,20,877,7,-1,37,2362,20230227,11,56,877
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230528T050659Z_20231222T011915Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:19:15,7,0,22,40,31,952,20230108,7,20,878,7,6,37,2362,20230227,11,56,878
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230602T050701Z_20231222T011940Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:19:40,7,0,30,40,31,952,20230108,7,20,883,7,6,37,2362,20230227,11,56,883
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230604T050908Z_20231222T012013Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:20:13,7,255,255,40,31,952,20230108,7,20,883,7,-1,37,2362,20230227,11,56,883
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230605T050251Z_20231222T012043Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:20:43,7,255,255,40,31,952,20230108,7,20,883,7,-1,37,2362,20230227,11,56,883
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230607T050659Z_20231222T012110Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:21:10,7,255,255,40,31,952,20230108,7,20,883,7,-1,37,2362,20230227,11,56,883
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230612T050701Z_20231222T012141Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:21:41,7,255,255,40,31,952,20230108,7,20,883,7,-1,37,2362,20230227,11,56,883
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230612T050907Z_20231222T012213Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:22:13,7,0,18,40,31,952,20230108,7,20,893,7,3,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230613T050250Z_20231222T012243Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:22:43,7,255,255,40,31,952,20230108,7,20,893,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230617T050659Z_20231222T012314Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:23:14,7,0,14,40,31,952,20230108,7,20,898,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230620T050900Z_20231222T012347Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:23:47,7,0,13,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230621T050257Z_20231222T012418Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:24:18,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230622T050701Z_20231222T012449Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:24:49,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230627T050659Z_20231222T012519Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:25:19,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230702T050701Z_20231222T012548Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:25:48,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230706T050913Z_20231222T012616Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:26:16,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230707T050334Z_20231222T012643Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:26:43,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230714T050922Z_20231222T012709Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:27:09,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230715T050306Z_20231222T012736Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:27:36,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230722T050701Z_20231222T012804Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:28:04,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230723T050314Z_20231222T012831Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:28:31,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,893
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230730T050954Z_20231222T012855Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:28:55,7,255,255,40,31,952,20230108,7,20,901,7,0,37,2362,20230227,11,56,941
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230731T050311Z_20231222T012919Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:29:19,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,941
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230806T050659Z_20231222T012941Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:29:41,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,941
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230807T050926Z_20231222T013004Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:30:04,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,941
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230808T050321Z_20231222T013028Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:30:28,7,255,255,40,31,952,20230108,7,20,901,7,0,37,2362,20230227,11,56,950
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230815T050935Z_20231222T013050Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:30:50,7,255,255,40,31,952,20230108,7,20,901,7,0,37,2362,20230227,11,56,957
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230816T050315Z_20231222T013112Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:31:12,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,957
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230816T050659Z_20231222T013134Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:31:34,7,255,255,40,31,952,20230108,7,20,901,7,-1,37,2362,20230227,11,56,957
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230823T050931Z_20231222T013157Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:31:57,7,0,42,40,31,952,20230108,7,20,965,7,-1,37,2362,20230227,11,56,957
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230824T050329Z_20231222T013221Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:32:21,7,255,255,40,31,952,20230108,7,20,965,7,-1,37,2362,20230227,11,56,957
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230826T050659Z_20231222T013243Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:32:43,7,255,255,40,31,952,20230108,7,20,965,7,-1,37,2362,20230227,11,56,957
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230831T050701Z_20231222T013307Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:33:07,7,3,47,40,31,952,20230108,7,20,973,7,-1,37,2362,20230227,11,56,957
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230831T050940Z_20231222T013331Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:33:31,7,2,48,40,31,952,20230108,7,20,973,7,-1,37,2362,20230227,11,56,957
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230901T050326Z_20231222T013356Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:33:56,7,255,255,40,31,952,20230108,7,20,973,7,-1,37,2362,20230227,11,56,957
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230908T051006Z_20231222T013421Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:34:21,7,255,255,40,31,952,20230108,7,20,973,7,0,37,2362,20230227,11,56,981
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230909T050329Z_20231222T013444Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:34:44,7,255,255,40,31,952,20230108,7,20,973,7,-1,37,2362,20230227,11,56,981
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230915T050659Z_20231222T013508Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:35:08,7,6,44,40,31,952,20230108,7,20,988,7,-1,37,2362,20230227,11,56,981
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230916T050944Z_20231222T013533Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:35:33,7,255,255,40,31,952,20230108,7,20,988,7,-1,37,2362,20230227,11,56,981
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230917T050334Z_20231222T013557Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:35:57,7,255,255,40,31,952,20230108,7,20,988,7,-1,37,2362,20230227,11,56,981
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230920T050651Z_20231222T013622Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:36:22,7,255,255,40,31,952,20230108,7,20,988,7,-1,37,2362,20230227,11,56,981
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230924T051007Z_20231222T013645Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:36:45,7,255,255,40,31,952,20230108,7,20,988,7,0,37,2362,20230227,11,56,997
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230925T050335Z_20231222T013708Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:37:08,7,255,255,40,31,952,20230108,7,20,988,7,0,37,2362,20230227,11,56,998
OPERA_L3_DIST-ALERT-HLS_T44QKD_20230930T050651Z_20231222T013731Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:37:31,7,255,255,40,31,952,20230108,7,20,988,7,-1,37,2362,20230227,11,56,998
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231002T050948Z_20231222T013754Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:37:54,7,255,255,40,31,952,20230108,7,20,988,7,-1,37,2362,20230227,11,56,998
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231003T050334Z_20231222T013816Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:38:16,7,255,255,40,31,952,20230108,7,20,988,7,-1,37,2362,20230227,11,56,998
