granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230227T082819Z_20231221T144215Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:42:15,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230301T081851Z_20231221T144232Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:42:32,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230301T083005Z_20231221T144250Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:42:50,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230304T082831Z_20231221T144309Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 14:43:09,0,0,10,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230306T081749Z_20231221T144328Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 14:43:28,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230308T083611Z_20231221T144346Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:43:46,0,255,255,200,0,0,NA,0,0,793,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230309T082739Z_20231221T144404Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:44:04,0,0,43,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230309T083010Z_20231221T144422Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:44:22,0,0,32,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230311T081741Z_20231221T144441Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 14:44:41,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230314T082721Z_20231221T144500Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:45:00,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230316T081659Z_20231221T144519Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:45:19,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230316T083621Z_20231221T144539Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:45:39,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230317T082958Z_20231221T144558Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:45:58,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230319T082649Z_20231221T144618Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:46:18,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230321T081631Z_20231221T144638Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 14:46:38,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230324T082611Z_20231221T144657Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:46:57,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230324T083603Z_20231221T144716Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:47:16,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230325T083005Z_20231221T144735Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 14:47:35,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230326T081609Z_20231221T144754Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:47:54,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230329T082609Z_20231221T144813Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:48:13,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230331T081601Z_20231221T144832Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 14:48:32,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230401T083610Z_20231221T144851Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:48:51,0,0,63,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230402T082947Z_20231221T144909Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 14:49:09,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230403T082601Z_20231221T144927Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:49:27,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230405T081609Z_20231221T144946Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:49:46,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230408T082609Z_20231221T145004Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:50:04,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230409T083548Z_20231221T145021Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:50:21,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230410T081601Z_20231221T145037Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:50:37,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230410T082956Z_20231221T145053Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:50:53,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230413T082601Z_20231221T145109Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:51:09,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230415T081609Z_20231221T145125Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:51:25,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230417T083604Z_20231221T145141Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:51:41,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230418T082609Z_20231221T145156Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:51:56,0,0,90,200,0,0,NA,0,0,838,0,3,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230418T082933Z_20231221T145210Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:52:10,0,0,98,200,0,0,NA,0,0,838,0,6,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230420T081601Z_20231221T145225Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:52:25,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230423T082601Z_20231221T145240Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:52:40,0,0,95,200,0,0,NA,0,0,843,0,4,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230425T081609Z_20231221T145254Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:52:54,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230425T083543Z_20231221T145309Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:53:09,0,0,95,200,0,0,NA,0,0,845,0,4,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230426T082950Z_20231221T145324Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:53:24,0,0,96,200,0,0,NA,0,0,846,0,4,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230428T082609Z_20231221T145338Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:53:38,0,0,99,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230430T081601Z_20231221T145351Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 14:53:51,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230503T082601Z_20231221T145405Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:54:05,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230503T083553Z_20231221T145419Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:54:19,0,0,96,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230504T082928Z_20231221T145433Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 14:54:33,0,0,95,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230505T081609Z_20231221T145447Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:54:47,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230508T082609Z_20231221T145502Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:55:02,0,0,98,200,0,0,NA,0,0,858,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230510T081601Z_20231221T145515Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:55:15,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230511T083531Z_20231221T145530Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:55:30,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230512T082940Z_20231221T145545Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 14:55:45,0,0,90,200,0,0,NA,0,0,862,0,5,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230513T082601Z_20231221T145559Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:55:59,0,0,98,200,0,0,NA,0,0,863,0,3,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230515T081609Z_20231221T145613Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:56:13,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230518T082609Z_20231221T145628Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:56:28,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230519T083546Z_20231221T145642Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 14:56:42,0,0,90,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230520T081611Z_20231221T145655Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:56:55,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230520T082918Z_20231221T145709Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:57:09,0,0,92,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230525T081609Z_20231221T145722Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:57:22,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230527T083531Z_20231221T145736Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:57:36,0,0,88,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230528T082609Z_20231221T145751Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:57:51,0,0,94,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230528T082930Z_20231221T145805Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:58:05,0,0,89,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230530T081611Z_20231221T145818Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:58:18,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230602T082601Z_20231221T145834Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:58:34,0,0,92,200,0,0,NA,0,0,883,0,4,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230604T081609Z_20231221T145848Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:58:48,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230604T083540Z_20231221T145902Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:59:02,0,1,83,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230605T082923Z_20231221T145917Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:59:17,0,0,90,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230607T082609Z_20231221T145933Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:59:33,0,0,90,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230609T081611Z_20231221T145947Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:59:47,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230612T082601Z_20231221T150001Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 15:00:01,0,0,89,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230612T083539Z_20231221T150015Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 15:00:15,0,0,84,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230613T082923Z_20231221T150029Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 15:00:29,0,3,79,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230614T081609Z_20231221T150043Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 15:00:43,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230617T082609Z_20231221T150057Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 15:00:57,0,0,87,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230619T081611Z_20231221T150112Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 15:01:12,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230620T083532Z_20231221T150126Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 15:01:26,0,5,77,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230621T082930Z_20231221T150140Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 15:01:40,0,0,82,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230622T082601Z_20231221T150155Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 15:01:55,0,0,87,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230624T081609Z_20231221T150211Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 15:02:11,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230627T082609Z_20231221T150225Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 15:02:25,0,0,86,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230629T081611Z_20231221T150239Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 15:02:39,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
