granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231110T110407Z_20231222T230626Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:06:26,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231111T105754Z_20231222T230647Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:06:47,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231114T110311Z_20231222T230707Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:07:07,0,0,94,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231118T110410Z_20231222T230725Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:07:25,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231119T105759Z_20231222T230744Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:07:44,0,0,90,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231119T110249Z_20231222T230803Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:08:03,0,0,91,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231124T110351Z_20231222T230823Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:08:23,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231126T110415Z_20231222T230842Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:08:42,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231127T105800Z_20231222T230902Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:09:02,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231129T110319Z_20231222T230921Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:09:21,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231204T110404Z_20231222T230940Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:09:40,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231204T110421Z_20231222T231000Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:10:00,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231205T105801Z_20231222T231019Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:10:19,0,0,86,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231209T110349Z_20231222T231038Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:10:38,0,0,82,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231212T110413Z_20231222T231056Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:10:56,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231213T105756Z_20231222T231115Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:11:15,0,0,77,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231214T110441Z_20231222T231133Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:11:33,0,0,79,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231219T110359Z_20231222T231152Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:11:52,0,0,77,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231220T110409Z_20240103T013403Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 01:34:03,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231221T105806Z_20240103T013425Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:34:25,0,0,72,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231224T110451Z_20240103T013448Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 01:34:48,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231228T110416Z_20240103T013509Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 01:35:09,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231229T105755Z_20240103T013535Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:35:35,0,0,69,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T29PLL_20231229T110359Z_20240103T013559Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:35:59,0,0,67,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
