granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230803T090601Z_20231221T155646Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:56:46,0,255,255,200,0,0,NA,0,0,943,7,-1,36,354,20230103,4,49,943
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230806T092031Z_20231221T155700Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:57:00,0,255,255,200,0,0,NA,0,0,943,7,-1,36,354,20230103,4,49,943
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230807T090910Z_20231221T155713Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:57:13,1,15,16,31,15,15,20230807,1,1,949,7,3,36,354,20230103,4,49,949
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230808T090254Z_20231221T155727Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:57:27,1,255,255,31,15,15,20230807,1,1,949,7,-1,36,354,20230103,4,49,949
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230811T091559Z_20231221T155741Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:57:41,0,6,15,200,0,0,NA,0,0,953,7,3,36,354,20230103,4,49,953
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230813T090601Z_20231221T155755Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:57:55,0,255,255,200,0,0,NA,0,0,953,7,-1,36,354,20230103,4,49,953
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230815T090929Z_20231221T155808Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:58:08,0,255,255,200,0,0,NA,0,0,953,7,-1,36,354,20230103,4,49,953
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230816T090304Z_20231221T155821Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:58:21,0,255,255,200,0,0,NA,0,0,953,7,-1,36,354,20230103,4,49,953
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230816T092031Z_20231221T155834Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:58:34,0,255,255,200,0,0,NA,0,0,953,7,-1,36,354,20230103,4,49,953
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230823T090601Z_20231221T155848Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:58:48,0,255,255,200,0,0,NA,0,0,953,7,-1,36,354,20230103,4,49,953
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230823T090918Z_20231221T155901Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:59:01,0,5,16,200,0,0,NA,0,0,965,7,4,36,354,20230103,4,49,965
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230824T090300Z_20231221T155914Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:59:14,0,5,16,200,0,0,NA,0,0,966,7,4,36,354,20230103,4,49,966
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230826T092031Z_20231221T155927Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:59:27,0,255,255,200,0,0,NA,0,0,966,7,-1,36,354,20230103,4,49,966
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230828T090559Z_20231221T155940Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:59:40,0,255,255,200,0,0,NA,0,0,966,7,-1,36,354,20230103,4,49,966
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230831T090915Z_20231221T155954Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:59:54,0,3,18,200,0,0,NA,0,0,973,7,3,36,354,20230103,4,49,973
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230831T091559Z_20231221T160007Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:00:07,0,255,255,200,0,0,NA,0,0,973,7,-1,36,354,20230103,4,49,973
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230901T090308Z_20231221T160021Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:00:21,0,8,13,200,0,0,NA,0,0,974,7,3,36,354,20230103,4,49,974
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230902T090601Z_20231221T160230Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:02:30,0,255,255,200,0,0,NA,0,0,974,7,-1,36,354,20230103,4,49,974
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230905T092031Z_20231221T160244Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:02:44,0,255,255,200,0,0,NA,0,0,974,7,-1,36,354,20230103,4,49,974
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230907T090559Z_20231221T160257Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:02:57,0,255,255,200,0,0,NA,0,0,974,7,-1,36,354,20230103,4,49,974
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230908T090918Z_20231221T160311Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:03:11,1,10,11,21,10,10,20230908,1,1,981,7,4,36,354,20230103,4,49,981
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230909T090310Z_20231221T160325Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:03:25,0,9,12,200,0,0,NA,0,0,982,7,4,36,354,20230103,4,49,982
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230910T091559Z_20231221T160339Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:03:39,1,10,11,21,10,10,20230910,1,1,983,7,4,36,354,20230103,4,49,983
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230912T090601Z_20231221T160352Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:03:52,1,255,255,21,10,10,20230910,1,1,983,7,-1,36,354,20230103,4,49,983
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230915T092031Z_20231221T160405Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:04:05,1,255,255,21,10,10,20230910,1,1,983,7,-1,36,354,20230103,4,49,983
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230916T090948Z_20231221T160419Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:04:19,1,255,255,21,10,10,20230910,1,1,983,7,0,36,354,20230103,4,49,989
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230917T090312Z_20231221T160432Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:04:32,1,255,255,21,10,10,20230910,1,1,983,7,-1,36,354,20230103,4,49,989
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230917T090629Z_20231221T160447Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:04:47,1,255,255,21,10,10,20230910,1,1,983,7,-1,36,354,20230103,4,49,989
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230920T091649Z_20231221T160501Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:05:01,0,0,27,200,0,0,NA,0,0,993,7,2,36,354,20230103,4,49,993
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230922T090701Z_20231221T160514Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:05:14,0,255,255,200,0,0,NA,0,0,993,7,-1,36,354,20230103,4,49,993
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230924T090924Z_20231221T160528Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:05:28,0,255,255,200,0,0,NA,0,0,993,7,-1,36,354,20230103,4,49,993
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230925T090310Z_20231221T160541Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:05:41,0,255,255,200,0,0,NA,0,0,993,7,-1,36,354,20230103,4,49,993
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230925T092031Z_20231221T160555Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:05:55,0,255,255,200,0,0,NA,0,0,993,7,-1,36,354,20230103,4,49,993
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230927T090659Z_20231221T160609Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:06:09,0,255,255,200,0,0,NA,0,0,993,7,-1,36,354,20230103,4,49,993
OPERA_L3_DIST-ALERT-HLS_T34TGP_20230930T091709Z_20231221T160623Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:06:23,0,0,26,200,0,0,NA,0,0,1003,7,2,36,354,20230103,4,49,1003
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231002T090811Z_20231221T160637Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:06:37,0,255,255,200,0,0,NA,0,0,1003,7,-1,36,354,20230103,4,49,1003
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231002T090923Z_20231221T160651Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:06:51,0,255,255,200,0,0,NA,0,0,1003,7,-1,36,354,20230103,4,49,1003
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231003T090315Z_20231221T160705Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:07:05,0,0,10,200,0,0,NA,0,0,1006,7,1,36,354,20230103,4,49,1006
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231005T092031Z_20231221T160719Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:07:19,0,0,26,200,0,0,NA,0,0,1008,7,1,36,354,20230103,4,49,1008
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231007T090749Z_20231221T160733Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:07:33,0,255,255,200,0,0,NA,0,0,1008,7,-1,36,354,20230103,4,49,1008
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231010T090928Z_20231221T160747Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:07:47,0,255,255,200,0,0,NA,0,0,1008,7,-1,36,354,20230103,4,49,1008
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231010T091819Z_20231221T160801Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:08:01,0,255,255,200,0,0,NA,0,0,1008,7,-1,36,354,20230103,4,49,1008
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231011T090319Z_20231221T160816Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:08:16,0,0,11,200,0,0,NA,0,0,1014,7,0,36,354,20230103,4,49,1014
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231012T090911Z_20231221T160831Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:08:31,0,255,255,200,0,0,NA,0,0,1014,7,-1,36,354,20230103,4,49,1014
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231015T092031Z_20231221T160846Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:08:46,0,0,27,200,0,0,NA,0,0,1018,7,3,36,354,20230103,4,49,1018
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231017T090859Z_20231221T160901Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:09:01,0,255,255,200,0,0,NA,0,0,1018,7,-1,36,354,20230103,4,49,1018
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231018T090934Z_20231221T160915Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:09:15,0,0,18,200,0,0,NA,0,0,1021,7,5,36,354,20230103,4,49,1021
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231019T090316Z_20231221T160929Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:09:29,0,0,11,200,0,0,NA,0,0,1022,7,0,36,354,20230103,4,49,1022
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231020T091919Z_20231221T160944Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:09:44,0,255,255,200,0,0,NA,0,0,1022,7,-1,36,354,20230103,4,49,1022
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231025T092041Z_20231221T160959Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:09:59,0,255,255,200,0,0,NA,0,0,1022,7,-1,36,354,20230103,4,49,1022
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231026T090931Z_20231221T161015Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:10:15,0,0,12,200,0,0,NA,0,0,1029,7,4,36,354,20230103,4,49,1029
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231027T090321Z_20231221T161030Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:10:30,0,255,255,200,0,0,NA,0,0,1029,7,-1,36,354,20230103,4,49,1029
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231030T092029Z_20231221T161045Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:10:45,0,0,18,200,0,0,NA,0,0,1033,7,2,36,354,20230103,4,49,1033
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231103T090926Z_20231223T015614Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:56:14,0,255,255,200,0,0,NA,0,0,1033,7,-1,36,354,20230103,4,49,1033
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231106T091059Z_20231223T015640Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:56:40,0,255,255,200,0,0,NA,0,0,1033,7,-1,36,354,20230103,4,49,1033
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231111T090951Z_20231223T015705Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:57:05,0,255,255,200,0,0,NA,0,0,1033,7,0,36,354,20230103,4,49,1045
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231112T090319Z_20231223T015729Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:57:29,0,255,255,200,0,0,NA,0,0,1033,7,-1,36,354,20230103,4,49,1045
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231114T092231Z_20231223T015757Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:57:57,0,9,4,200,0,0,NA,0,0,1048,7,3,36,354,20230103,4,49,1048
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231116T091149Z_20231223T015826Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:58:26,0,255,255,200,0,0,NA,0,0,1048,7,-1,36,354,20230103,4,49,1048
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231119T090933Z_20231223T015856Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:58:56,0,255,255,200,0,0,NA,0,0,1048,7,-1,36,354,20230103,4,49,1048
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231119T092159Z_20231223T015926Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:59:26,0,0,19,200,0,0,NA,0,0,1053,7,2,36,354,20230103,4,49,1053
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231120T090322Z_20231223T015958Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:59:58,1,11,12,23,11,11,20231120,1,1,1054,7,-1,36,354,20230103,4,49,1053
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231121T091301Z_20231223T020029Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:00:29,1,255,255,23,11,11,20231120,1,1,1054,7,-1,36,354,20230103,4,49,1053
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231124T092311Z_20231223T020100Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:01:00,1,255,255,23,11,11,20231120,1,1,1054,7,-1,36,354,20230103,4,49,1053
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231127T090933Z_20231223T020132Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:01:32,1,255,255,23,11,11,20231120,1,1,1054,7,-1,36,354,20230103,4,49,1053
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231128T090327Z_20231223T020201Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:02:01,1,255,255,23,11,11,20231120,1,1,1054,7,0,36,354,20230103,4,49,1062
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231204T092341Z_20231223T020229Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:02:29,0,0,25,200,0,0,NA,0,0,1068,7,-1,36,354,20230103,4,49,1062
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231209T092259Z_20231223T020258Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:02:58,0,255,255,200,0,0,NA,0,0,1068,7,-1,36,354,20230103,4,49,1062
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231211T091351Z_20231223T020326Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:03:26,0,255,255,200,0,0,NA,0,0,1068,7,-1,36,354,20230103,4,49,1062
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231214T090326Z_20231223T020354Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:03:54,0,255,255,200,0,0,NA,0,0,1068,7,-1,36,354,20230103,4,49,1062
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231219T092319Z_20231223T020422Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:04:22,0,0,27,200,0,0,NA,0,0,1083,7,1,36,354,20230103,4,49,1083
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231221T090939Z_20240103T082417Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 08:24:17,0,255,255,200,0,0,NA,0,0,1083,7,-1,36,354,20230103,4,49,1083
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231221T091401Z_20240103T082446Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 08:24:46,0,255,255,200,0,0,NA,0,0,1083,7,-1,36,354,20230103,4,49,1083
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231222T090321Z_20240103T082516Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:25:16,0,255,255,200,0,0,NA,0,0,1083,7,-1,36,354,20230103,4,49,1083
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231224T092411Z_20240103T082544Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:25:44,0,255,255,200,0,0,NA,0,0,1083,7,-1,36,354,20230103,4,49,1083
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231226T091309Z_20240103T082614Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:26:14,0,255,255,200,0,0,NA,0,0,1083,7,-1,36,354,20230103,4,49,1083
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231229T090929Z_20240103T082644Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 08:26:44,0,0,23,200,0,0,NA,0,0,1093,7,2,36,354,20230103,4,49,1093
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231229T092319Z_20240103T082713Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 08:27:13,0,0,23,200,0,0,NA,0,0,1093,7,2,36,354,20230103,4,49,1093
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231230T090327Z_20240103T082742Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:27:42,0,0,22,200,0,0,NA,0,0,1094,7,2,36,354,20230103,4,49,1094
OPERA_L3_DIST-ALERT-HLS_T34TGP_20231231T091401Z_20240104T161928Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:19:28,0,255,255,200,0,0,NA,0,0,1094,7,-1,36,354,20230103,4,49,1094
