granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230905T032519Z_20231222T050402Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:04:02,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230908T032913Z_20231222T050416Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:04:16,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230908T033539Z_20231222T050430Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:04:30,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230909T032236Z_20231222T050443Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:04:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230910T032521Z_20231222T050456Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:04:56,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230915T032519Z_20231222T050509Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:05:09,0,0,100,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230916T032851Z_20231222T050522Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:05:22,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230917T032242Z_20231222T050536Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:05:36,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230920T032521Z_20231222T050549Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:05:49,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230923T033541Z_20231222T050602Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:06:02,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230924T032850Z_20231222T050614Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:06:14,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230925T032242Z_20231222T050627Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:06:27,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230925T032519Z_20231222T050640Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:06:40,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48QWM_20230930T032521Z_20231222T050653Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:06:53,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231002T032855Z_20231222T050705Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:07:05,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231003T032242Z_20231222T050718Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:07:18,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231003T033601Z_20231222T050732Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:07:32,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231005T032609Z_20231222T050744Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:07:44,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231010T032641Z_20231222T050757Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:07:57,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231011T032247Z_20231222T050810Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:08:10,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231015T032719Z_20231222T050823Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:08:23,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231018T033739Z_20231222T050836Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:08:36,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231019T032252Z_20231222T050850Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:08:50,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231020T032741Z_20231222T050903Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:09:03,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231023T033811Z_20231222T050916Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:09:16,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231025T032819Z_20231222T050931Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:09:31,1,31,64,95,31,31,20231025,1,1,1028,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231026T032901Z_20231222T050944Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:09:44,1,255,255,95,31,31,20231025,1,1,1028,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231027T032313Z_20231222T050958Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:09:58,1,255,255,95,31,31,20231025,1,1,1028,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231103T032900Z_20231223T072835Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:28:35,1,255,255,95,31,31,20231025,1,1,1028,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231104T032245Z_20231223T072908Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:29:08,1,255,255,95,31,31,20231025,1,1,1028,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231109T032941Z_20231223T072940Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:29:40,1,255,255,95,31,31,20231025,1,1,1028,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231111T032858Z_20231223T073013Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:30:13,0,0,99,200,0,0,NA,0,0,1045,0,8,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231112T032246Z_20231223T073046Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:30:46,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231112T034001Z_20231223T073117Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:31:17,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231119T032901Z_20231223T073147Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:31:47,0,0,95,200,0,0,NA,0,0,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231119T033031Z_20231223T073219Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:32:19,0,0,98,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231120T032251Z_20231223T073251Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:32:51,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231122T034041Z_20231223T073322Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:33:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231124T033049Z_20231223T073354Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:33:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231127T032906Z_20231223T073427Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:34:27,0,0,93,200,0,0,NA,0,0,1061,0,5,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231127T034059Z_20231223T073459Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:34:59,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231128T032251Z_20231223T073532Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:35:32,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231129T033101Z_20231223T073608Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:36:08,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231204T033119Z_20231223T073643Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:36:43,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231205T032855Z_20231223T073714Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:37:14,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231206T032251Z_20231223T073744Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:37:44,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231207T034129Z_20231223T073815Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:38:15,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231209T033131Z_20231223T073846Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:38:46,0,0,99,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231213T032905Z_20231223T073917Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:39:17,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231214T032247Z_20231223T073948Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:39:48,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231214T033139Z_20231223T074020Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:40:20,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231222T032257Z_20240103T193636Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:36:36,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231222T034151Z_20240103T193708Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:37:08,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231227T034149Z_20240103T193739Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:37:39,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231229T032907Z_20240103T193810Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:38:10,0,0,94,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231229T033141Z_20240103T193842Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:38:42,0,0,93,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T48QWM_20231230T032246Z_20240103T193913Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:39:13,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
