granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230717T100559Z_20231221T130116Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:01:16,0,0,22,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230719T100031Z_20231221T130128Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:01:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230722T100020Z_20231221T130140Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:01:40,0,0,22,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230722T100601Z_20231221T130151Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:01:51,0,1,17,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230723T095418Z_20231221T130204Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:02:04,0,2,16,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230724T095559Z_20231221T130215Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:02:15,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230727T100559Z_20231221T130227Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:02:27,0,2,16,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230729T100031Z_20231221T130239Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:02:39,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230730T100034Z_20231221T130251Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:02:51,0,0,19,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230731T095415Z_20231221T130303Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:03:03,0,0,19,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230801T100601Z_20231221T130316Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:03:16,0,0,17,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230803T095559Z_20231221T130328Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:03:28,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230806T100559Z_20231221T130340Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:03:40,0,0,19,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230807T100030Z_20231221T130351Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:03:51,0,0,22,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230808T095425Z_20231221T130405Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:04:05,0,0,19,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230808T100031Z_20231221T130417Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:04:17,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230811T101031Z_20231221T130429Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:04:29,0,0,20,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230813T095559Z_20231221T130441Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:04:41,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230815T100040Z_20231221T130453Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:04:53,0,0,23,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230816T095420Z_20231221T130504Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:05:04,0,0,19,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230816T100559Z_20231221T130516Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:05:16,0,0,21,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230823T095559Z_20231221T130528Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:05:28,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230823T100036Z_20231221T130540Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:05:40,0,0,22,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230824T095434Z_20231221T130552Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:05:52,0,0,21,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230826T100559Z_20231221T130605Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:06:05,0,0,19,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230828T100031Z_20231221T130617Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:06:17,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230831T100045Z_20231221T130629Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:06:29,0,0,28,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230831T100601Z_20231221T130640Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:06:40,0,0,22,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230901T095431Z_20231221T130652Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:06:52,0,0,28,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230902T095559Z_20231221T130704Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:07:04,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230905T100559Z_20231221T130716Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:07:16,0,0,26,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230907T100031Z_20231221T130728Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:07:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230908T100046Z_20231221T130740Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:07:40,0,0,31,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230909T095434Z_20231221T130752Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:07:52,0,0,30,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230910T100601Z_20231221T130803Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:08:03,0,0,26,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230912T095609Z_20231221T130815Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:08:15,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230915T100639Z_20231221T130827Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:08:27,0,0,23,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230916T100049Z_20231221T130839Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:08:39,0,0,37,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230917T095439Z_20231221T130851Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:08:51,0,0,20,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230917T100031Z_20231221T130903Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:09:03,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230920T100711Z_20231221T130915Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:09:15,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230922T095649Z_20231221T130928Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:09:28,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230924T100047Z_20231221T130940Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:09:40,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230925T095440Z_20231221T130951Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:09:51,0,0,21,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230925T100649Z_20231221T131003Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:10:03,0,0,17,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230927T100031Z_20231221T131016Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:10:16,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32SNG_20230930T100811Z_20231221T131028Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:10:28,0,0,21,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231002T095739Z_20231221T131039Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:10:39,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231002T100052Z_20231221T131051Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:10:51,0,0,21,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231003T095439Z_20231221T131103Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:11:03,0,0,19,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231005T100759Z_20231221T131115Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:11:15,0,0,16,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231007T100031Z_20231221T131127Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:11:27,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231010T100055Z_20231221T131138Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:11:38,0,0,16,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231010T100931Z_20231221T131150Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:11:50,0,0,16,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231011T095444Z_20231221T131202Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:12:02,0,0,16,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231012T095849Z_20231221T131214Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:12:14,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231015T100909Z_20231221T131226Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:12:26,0,0,16,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231017T100031Z_20231221T131238Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:12:38,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231018T100054Z_20231221T131250Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:12:50,0,1,14,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231019T095449Z_20231221T131302Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:13:02,0,2,13,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231022T095949Z_20231221T131315Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:13:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231025T101029Z_20231221T131327Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:13:27,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231026T100058Z_20231221T131339Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:13:39,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231027T095447Z_20231221T131351Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:13:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231027T100111Z_20231221T131404Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:14:04,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231030T101141Z_20231221T131416Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:14:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231103T100057Z_20231223T002630Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:26:30,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231104T095442Z_20231223T002649Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:26:49,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231111T100056Z_20231223T002708Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:27:08,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231112T095443Z_20231223T002727Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:27:27,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231114T101159Z_20231223T002746Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:27:46,0,0,21,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231116T100301Z_20231223T002804Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:28:04,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231119T100059Z_20231223T002823Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:28:23,0,0,21,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231119T101311Z_20231223T002842Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:28:42,0,0,21,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231120T095449Z_20231223T002901Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:29:01,0,0,22,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231121T100229Z_20231223T002920Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:29:20,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231124T101239Z_20231223T002940Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:29:40,0,0,30,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231126T100331Z_20231223T002959Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:29:59,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231127T100104Z_20231223T003019Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:30:19,0,0,13,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231128T095448Z_20231223T003038Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:30:38,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231129T101351Z_20231223T003057Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:30:57,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231205T100052Z_20231223T003116Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:31:16,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231209T101411Z_20231223T003136Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:31:36,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231211T100319Z_20231223T003155Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:31:55,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231213T100102Z_20231223T003215Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:32:15,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231214T101329Z_20231223T003235Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:32:35,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231216T100411Z_20231223T003256Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:32:56,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231219T101431Z_20231223T003316Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:33:16,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231221T100339Z_20240103T051022Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 05:10:22,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231224T101339Z_20240103T051046Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:10:46,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231226T100421Z_20240103T051113Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:11:13,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231229T100104Z_20240103T051137Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 05:11:37,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231229T101431Z_20240103T051200Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 05:12:00,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231230T095443Z_20240103T051223Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:12:23,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SNG_20231231T100329Z_20240104T161534Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:15:34,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
