granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230625T043617Z_20231222T020611Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:06:11,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230626T044701Z_20231222T020627Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:06:27,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230628T043709Z_20231222T020643Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 02:06:43,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230703T043641Z_20231222T020659Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 02:06:59,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230704T043038Z_20231222T020716Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:07:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230706T044701Z_20231222T020731Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:07:31,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230708T043709Z_20231222T020748Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:07:48,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230711T043628Z_20231222T020804Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:08:04,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230712T043035Z_20231222T020820Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:08:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230713T043711Z_20231222T020836Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:08:36,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230716T044701Z_20231222T020849Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:08:49,0,255,255,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230718T043709Z_20231222T020901Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:09:01,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230719T043623Z_20231222T020913Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:09:13,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230720T043041Z_20231222T020926Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:09:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230723T043711Z_20231222T020938Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:09:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230726T044701Z_20231222T020950Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:09:50,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230727T043634Z_20231222T021002Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:10:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230728T043038Z_20231222T021014Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:10:14,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230728T043709Z_20231222T021026Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:10:26,0,255,255,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230804T043631Z_20231222T021038Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:10:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230812T043639Z_20231222T021051Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:10:51,0,255,255,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230815T044701Z_20231222T021103Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:11:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230820T043635Z_20231222T021116Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:11:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230820T044709Z_20231222T021128Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:11:28,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230827T043709Z_20231222T021140Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:11:40,0,6,91,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230828T043647Z_20231222T021153Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:11:53,0,6,91,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230829T043055Z_20231222T021205Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:12:05,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230830T044709Z_20231222T021218Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:12:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230901T043711Z_20231222T021232Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:12:32,0,1,96,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230905T043646Z_20231222T021245Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:12:45,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230906T043057Z_20231222T021258Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:12:58,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230906T043709Z_20231222T021310Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:13:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230909T044659Z_20231222T021323Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:13:23,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230911T043711Z_20231222T021336Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:13:36,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230913T043649Z_20231222T021348Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:13:48,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230914T044701Z_20231222T021401Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:14:01,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230916T043709Z_20231222T021414Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:14:14,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230919T044659Z_20231222T021428Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:14:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230921T043701Z_20231222T021440Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:14:40,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230922T043104Z_20231222T021453Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:14:53,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230926T043709Z_20231222T021505Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:15:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45QWG_20230929T043654Z_20231222T021517Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:15:17,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231006T043659Z_20231222T021529Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:15:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231007T043718Z_20231222T021542Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:15:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231008T043108Z_20231222T021554Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:15:54,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231009T044709Z_20231222T021606Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:16:06,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231011T043711Z_20231222T021619Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:16:19,0,0,99,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231014T044741Z_20231222T021631Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:16:31,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231015T043656Z_20231222T021644Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:16:44,0,0,98,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231016T043114Z_20231222T021657Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:16:57,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231016T043749Z_20231222T021710Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:17:10,0,0,96,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231019T044819Z_20231222T021723Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:17:23,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231021T043821Z_20231222T021735Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:17:35,0,0,98,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231023T043701Z_20231222T021747Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:17:47,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231024T043111Z_20231222T021800Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:18:00,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231026T043849Z_20231222T021813Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 02:18:13,0,0,97,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231029T044919Z_20231222T021826Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:18:26,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231031T043700Z_20231222T021839Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:18:39,0,0,96,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231101T043108Z_20231223T063141Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:31:41,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231108T043657Z_20231223T063207Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:32:07,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231109T043107Z_20231223T063231Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:32:31,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231113T045031Z_20231223T063256Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:32:56,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231115T044039Z_20231223T063322Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:33:22,0,0,45,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231116T043659Z_20231223T063346Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:33:46,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231118T045059Z_20231223T063411Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:34:11,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231120T044101Z_20231223T063437Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:34:37,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231123T045111Z_20231223T063502Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:35:02,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231124T043704Z_20231223T063527Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:35:27,0,0,27,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231125T043115Z_20231223T063551Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:35:51,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231125T044119Z_20231223T063616Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:36:16,0,0,30,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231128T045129Z_20231223T063641Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:36:41,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231130T044131Z_20231223T063706Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:37:06,0,0,18,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231202T043657Z_20231223T063730Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:37:30,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231203T043117Z_20231223T063754Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:37:54,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231203T045141Z_20231223T063818Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:38:18,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231208T045159Z_20231223T063842Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:38:42,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231210T043702Z_20231223T063906Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:39:06,0,0,33,200,0,0,NA,0,0,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231210T044201Z_20231223T063931Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:39:31,0,0,41,200,0,0,NA,0,0,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231211T043108Z_20231223T063955Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:39:55,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231213T045211Z_20231223T064019Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:40:19,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231215T044209Z_20231223T064044Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:40:44,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231218T043659Z_20231223T064109Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:41:09,0,0,37,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231218T045219Z_20231223T064133Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:41:33,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231219T043120Z_20240103T173058Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 17:30:58,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231220T044211Z_20231223T064158Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:41:58,0,0,29,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231225T044219Z_20240103T173127Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:31:27,0,0,46,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231226T043707Z_20240103T173157Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:31:57,0,0,38,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231227T043111Z_20240103T173225Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:32:25,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231228T045219Z_20240103T173255Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:32:55,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T45QWG_20231230T044211Z_20240103T173324Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 17:33:24,0,0,44,200,0,0,NA,0,0,1094,0,0,0,0,NA,0,0,1094
