granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230204T100929Z_20231221T111745Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 11:17:45,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230207T101109Z_20231221T111803Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 11:18:03,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230212T100936Z_20231221T111821Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 11:18:21,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230212T101131Z_20231221T111838Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 11:18:38,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230217T101029Z_20231221T111855Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 11:18:55,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230220T100917Z_20231221T111913Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:19:13,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230222T101031Z_20231221T111930Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 11:19:30,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230227T101029Z_20231221T111949Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:19:49,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230304T101021Z_20231221T112006Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 11:20:06,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230308T100905Z_20231221T112023Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 11:20:23,1,255,255,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230309T100749Z_20231221T112041Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 11:20:41,1,255,31,49,20,20,20230127,1,1,757,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230314T101021Z_20231221T112058Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:20:58,0,0,38,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230316T100916Z_20231221T112116Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:21:16,0,255,28,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230319T100649Z_20231221T112135Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 11:21:35,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230324T100857Z_20231221T112153Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:21:53,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230329T100629Z_20231221T112210Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 11:22:10,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230401T100904Z_20231221T112228Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:22:28,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230403T100551Z_20231221T112245Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 11:22:45,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230408T100559Z_20231221T112303Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:23:03,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230409T100843Z_20231221T112323Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 11:23:23,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230413T100551Z_20231221T112340Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 11:23:40,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230417T100858Z_20231221T112358Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 11:23:58,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230418T100559Z_20231221T112416Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 11:24:16,0,255,66,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230423T100551Z_20231221T112433Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:24:33,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230425T100838Z_20231221T112450Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:24:50,0,0,59,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230428T100559Z_20231221T112507Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 11:25:07,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230503T100847Z_20231221T112525Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:25:25,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230503T101021Z_20231221T112541Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:25:41,0,0,83,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230508T100559Z_20231221T112558Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 11:25:58,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230511T100825Z_20231221T112616Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:26:16,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230513T100551Z_20231221T112633Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:26:33,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230519T100840Z_20231221T112650Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:26:50,0,255,58,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230527T100825Z_20231221T112708Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:27:08,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230528T100559Z_20231221T112725Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:27:25,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230602T100601Z_20231221T112744Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:27:44,0,0,75,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230604T100834Z_20231221T112801Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:28:01,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230612T100601Z_20231221T112819Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:28:19,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230612T100833Z_20231221T112838Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:28:38,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230617T100559Z_20231221T112855Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:28:55,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230620T100826Z_20231221T112912Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:29:12,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230627T100559Z_20231221T112930Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 11:29:30,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230706T100839Z_20231221T112948Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:29:48,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,733
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230707T100559Z_20231221T112959Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:29:59,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230714T100849Z_20231221T113010Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:30:10,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230717T100559Z_20231221T113022Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:30:22,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230722T100842Z_20231221T113033Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:30:33,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230806T100559Z_20231221T113045Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:30:45,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230811T101031Z_20231221T113057Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:30:57,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230816T100559Z_20231221T113108Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:31:08,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230823T100922Z_20231221T113120Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:31:20,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230826T100559Z_20231221T113131Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:31:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230831T100601Z_20231221T113144Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:31:44,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230905T100559Z_20231221T113155Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:31:55,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230908T100932Z_20231221T113206Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:32:06,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230910T100601Z_20231221T113218Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:32:18,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230915T100639Z_20231221T113229Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:32:29,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230920T100711Z_20231221T113241Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:32:41,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230925T100649Z_20231221T113252Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:32:52,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NCH_20230930T100811Z_20231221T113303Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:33:03,0,255,73,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231002T100914Z_20231221T113314Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:33:14,0,255,255,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231010T100917Z_20231221T113325Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:33:25,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231010T100931Z_20231221T113337Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:33:37,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231015T100909Z_20231221T113347Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:33:47,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231018T100915Z_20231221T113358Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:33:58,0,255,24,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231020T101031Z_20231221T113410Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:34:10,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231025T101029Z_20231221T113421Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:34:21,0,255,55,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231026T100920Z_20231221T113432Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:34:32,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231030T101141Z_20231221T113443Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:34:43,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231103T100919Z_20231222T234749Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:47:49,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231109T101231Z_20231222T234809Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:48:09,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231111T100917Z_20231222T234830Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:48:30,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231114T101159Z_20231222T234850Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:48:50,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231119T100921Z_20231222T234911Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:49:11,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231119T101311Z_20231222T234931Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:49:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231124T101239Z_20231222T234952Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:49:52,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231127T100925Z_20231222T235012Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:50:12,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231129T101351Z_20231222T235032Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:50:32,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231205T100914Z_20231222T235052Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:50:52,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231209T101411Z_20231222T235112Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:51:12,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231213T100924Z_20231222T235131Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:51:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231214T101329Z_20231222T235149Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:51:49,0,0,58,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231219T101431Z_20231222T235206Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:52:06,0,0,42,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231221T100920Z_20240103T032542Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:25:42,0,0,38,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231224T101339Z_20240103T032619Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:26:19,0,0,58,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231229T100926Z_20240103T032658Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:26:58,0,0,41,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31NCH_20231229T101431Z_20240103T032734Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:27:34,0,0,64,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
