granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230502T135731Z_20231221T093947Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 09:39:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230502T140305Z_20231221T094008Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 09:40:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230503T135640Z_20231221T094029Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:40:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230503T141739Z_20231221T094048Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:40:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230504T134729Z_20231221T094110Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 09:41:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230504T143751Z_20231221T094132Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 09:41:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230505T134440Z_20231221T094153Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 09:41:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230505T140731Z_20231221T094213Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 09:42:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230506T142749Z_20231221T094233Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 09:42:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230507T135739Z_20231221T094254Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 09:42:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230508T132646Z_20231221T094314Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 09:43:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230508T142021Z_20231221T094334Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 09:43:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230509T134731Z_20231221T094355Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 09:43:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230509T140913Z_20231221T094416Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 09:44:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230509T143749Z_20231221T094437Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 09:44:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230510T140243Z_20231221T094458Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:44:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230510T140739Z_20231221T094519Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:45:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230511T135651Z_20231221T094539Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 09:45:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230511T142741Z_20231221T094559Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 09:45:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230512T135043Z_20231221T094619Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 09:46:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230512T135731Z_20231221T094639Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 09:46:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230513T134453Z_20231221T094700Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 09:47:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230513T141739Z_20231221T094722Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 09:47:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230514T134729Z_20231221T094744Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 09:47:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230514T143751Z_20231221T094803Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 09:48:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230515T133230Z_20231221T094824Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 09:48:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230515T140731Z_20231221T094846Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 09:48:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230516T132622Z_20231221T094908Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 09:49:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230516T142749Z_20231221T094928Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 09:49:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230517T135739Z_20231221T094948Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 09:49:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230518T140258Z_20231221T095008Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:50:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230518T142021Z_20231221T095029Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:50:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230519T134731Z_20231221T095051Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 09:50:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230519T135629Z_20231221T095111Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 09:51:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230519T143749Z_20231221T095131Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 09:51:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230520T135059Z_20231221T095152Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:51:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230520T140739Z_20231221T095212Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:52:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230521T134432Z_20231221T095232Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 09:52:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230521T142741Z_20231221T095252Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 09:52:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230522T133835Z_20231221T095313Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 09:53:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230522T135731Z_20231221T095334Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 09:53:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230523T133211Z_20231221T095356Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 09:53:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230523T141749Z_20231221T095417Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 09:54:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230524T134729Z_20231221T095438Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 09:54:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230524T143751Z_20231221T095500Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 09:55:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230525T140903Z_20231221T095521Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:55:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230525T141041Z_20231221T095543Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:55:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230526T140242Z_20231221T095603Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 09:56:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230526T142749Z_20231221T095624Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 09:56:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230527T135641Z_20231221T095645Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 09:56:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230527T135739Z_20231221T095708Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 09:57:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230528T135044Z_20231221T095729Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 09:57:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230529T134444Z_20231221T095750Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 09:57:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230529T134731Z_20231221T095811Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 09:58:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230529T143749Z_20231221T095832Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 09:58:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230530T133822Z_20231221T095853Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:58:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230530T140739Z_20231221T095914Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:59:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230531T133222Z_20231221T095933Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 09:59:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230531T143011Z_20231221T095954Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 09:59:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230601T132624Z_20231221T100016Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:00:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230601T135731Z_20231221T100039Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:00:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230602T140853Z_20231221T100100Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 10:01:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230602T141739Z_20231221T100122Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 10:01:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230603T134729Z_20231221T100142Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 10:01:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230603T143751Z_20231221T100203Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 10:02:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230604T141041Z_20231221T100224Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 10:02:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230605T135053Z_20231221T100245Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:02:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230605T142749Z_20231221T100306Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:03:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230606T134437Z_20231221T100327Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 10:03:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230606T135739Z_20231221T100348Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 10:03:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230606T215130Z_20231221T100409Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 10:04:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230607T133830Z_20231221T100431Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 10:04:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230607T141741Z_20231221T100454Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 10:04:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230607T214521Z_20231221T100515Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 10:05:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230608T133217Z_20231221T100537Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:05:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230608T134731Z_20231221T100559Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:05:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230608T143749Z_20231221T100620Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:06:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230608T213910Z_20231221T100641Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:06:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230610T140858Z_20231221T100701Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:07:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230610T143011Z_20231221T100722Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:07:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230611T135731Z_20231221T100744Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:07:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230611T140249Z_20231221T100806Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:08:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230612T135635Z_20231221T100827Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:08:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230612T141749Z_20231221T100848Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:08:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230613T134729Z_20231221T100909Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:09:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230613T135052Z_20231221T100929Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:09:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230613T143751Z_20231221T100952Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:09:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230614T134435Z_20231221T101012Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:10:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230614T141041Z_20231221T101032Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:10:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230614T215126Z_20231221T101054Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:10:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230615T133831Z_20231221T101115Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:11:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230615T142749Z_20231221T101136Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:11:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230615T214524Z_20231221T101157Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:11:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230616T133212Z_20231221T101218Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:12:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230616T135739Z_20231221T101240Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:12:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230616T213904Z_20231221T101301Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:13:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230617T132634Z_20231221T101323Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 10:13:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230618T143749Z_20231221T101345Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 10:13:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230619T140243Z_20231221T101405Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:14:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230619T140739Z_20231221T101425Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:14:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230620T135704Z_20231221T101446Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 10:14:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230620T143011Z_20231221T101508Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 10:15:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230621T135731Z_20231221T101531Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 10:15:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230622T134442Z_20231221T101552Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:15:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230622T141739Z_20231221T101613Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:16:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230622T215135Z_20231221T101633Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:16:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
