granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230122T014549Z_20231222T072034Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 07:20:34,0,0,10,200,0,0,NA,0,0,752,0,3,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230124T013343Z_20231222T072046Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 07:20:46,0,0,9,200,0,0,NA,0,0,754,0,2,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230124T013651Z_20231222T072100Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 07:21:00,0,0,14,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230125T012732Z_20231222T072111Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 07:21:11,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230127T014541Z_20231222T072124Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 07:21:24,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230129T013649Z_20231222T072135Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 07:21:35,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230201T013345Z_20231222T072147Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 07:21:47,0,255,255,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230201T014549Z_20231222T072200Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 07:22:00,0,255,255,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230202T012739Z_20231222T072213Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 07:22:13,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230203T013651Z_20231222T072225Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 07:22:25,0,0,12,200,0,0,NA,0,0,764,0,4,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230206T014551Z_20231222T072236Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 07:22:36,0,1,9,200,0,0,NA,0,0,767,0,3,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230208T013649Z_20231222T072247Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 07:22:47,0,0,10,200,0,0,NA,0,0,769,0,3,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230209T013352Z_20231222T072301Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 07:23:01,0,2,8,200,0,0,NA,0,0,770,0,3,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230210T012731Z_20231222T072313Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 07:23:13,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230211T014549Z_20231222T072324Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 07:23:24,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230213T013651Z_20231222T072336Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 07:23:36,0,1,9,200,0,0,NA,0,0,774,0,3,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230216T014541Z_20231222T072348Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 07:23:48,0,2,8,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230217T013336Z_20231222T072400Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 07:24:00,0,255,255,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230218T012735Z_20231222T072412Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 07:24:12,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230218T013649Z_20231222T072424Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 07:24:24,0,1,9,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230221T014549Z_20231222T072436Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 07:24:36,0,0,12,200,0,0,NA,0,0,782,0,4,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230223T013651Z_20231222T072448Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 07:24:48,0,1,9,200,0,0,NA,0,0,784,0,3,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230225T013338Z_20231222T072500Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 07:25:00,0,255,255,200,0,0,NA,0,0,784,0,3,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230226T012714Z_20231222T072513Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 07:25:13,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230226T014551Z_20231222T072524Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 07:25:24,0,0,11,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230228T013659Z_20231222T072536Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 07:25:36,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230303T014549Z_20231222T072548Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:25:48,0,0,9,200,0,0,NA,0,0,792,0,4,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230305T013323Z_20231222T072600Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 07:26:00,0,4,4,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230305T013651Z_20231222T072612Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 07:26:12,0,0,10,200,0,0,NA,0,0,794,0,4,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230306T012723Z_20231222T072624Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:26:24,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230308T014541Z_20231222T072636Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 07:26:36,0,0,9,200,0,0,NA,0,0,797,0,5,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230310T013659Z_20231222T072648Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:26:48,0,0,8,200,0,0,NA,0,0,799,0,6,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230313T013330Z_20231222T072659Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 07:26:59,0,3,5,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230313T014549Z_20231222T072712Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 07:27:12,0,0,9,200,0,0,NA,0,0,802,0,5,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230314T012709Z_20231222T072723Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 07:27:23,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230315T013651Z_20231222T072736Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:27:36,0,0,9,200,0,0,NA,0,0,804,0,4,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230318T014551Z_20231222T072748Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:27:48,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230320T013659Z_20231222T072800Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:28:00,0,255,255,200,0,0,NA,0,0,804,0,4,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230321T013314Z_20231222T072813Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 07:28:13,0,3,5,200,0,0,NA,0,0,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230322T012717Z_20231222T072825Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 07:28:25,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230323T014549Z_20231222T072837Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:28:37,0,0,10,200,0,0,NA,0,0,812,0,3,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230325T013651Z_20231222T072850Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 07:28:50,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230328T014551Z_20231222T072902Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:29:02,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230329T013343Z_20231222T072915Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:29:15,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230402T014549Z_20231222T072928Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:29:28,0,0,9,200,0,0,NA,0,0,822,0,5,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230404T013651Z_20231222T072943Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 07:29:43,0,0,12,200,0,0,NA,0,0,824,0,5,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230406T013302Z_20231222T072955Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:29:55,0,0,13,200,0,0,NA,0,0,826,0,5,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230407T012707Z_20231222T073007Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:30:07,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230407T014551Z_20231222T073018Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:30:18,0,7,4,200,0,0,NA,0,0,827,0,4,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230409T013659Z_20231222T073031Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:30:31,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230412T014549Z_20231222T073044Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:30:44,0,8,3,200,0,0,NA,0,0,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230414T013337Z_20231222T073055Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 07:30:55,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230415T012644Z_20231222T073107Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:31:07,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230419T013659Z_20231222T073120Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:31:20,0,1,10,200,0,0,NA,0,0,839,0,6,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230422T014549Z_20231222T073133Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 07:31:33,0,0,17,200,0,0,NA,0,0,842,0,4,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230423T012701Z_20231222T073147Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 07:31:47,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230424T013651Z_20231222T073158Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:31:58,0,255,255,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230427T014551Z_20231222T073210Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:32:10,0,2,11,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230429T013659Z_20231222T073223Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:32:23,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230430T013306Z_20231222T073237Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:32:37,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230501T012639Z_20231222T073249Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:32:49,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230502T014549Z_20231222T073300Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:33:00,0,0,24,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230504T013701Z_20231222T073313Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:33:13,0,255,255,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230507T014551Z_20231222T073326Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:33:26,0,0,24,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230508T013244Z_20231222T073338Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:33:38,0,0,25,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230509T012650Z_20231222T073350Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:33:50,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230509T013659Z_20231222T073408Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:34:08,0,1,23,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230512T014549Z_20231222T073422Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:34:22,0,3,23,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230514T013701Z_20231222T073433Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:34:33,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230516T013258Z_20231222T073444Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:34:44,0,1,25,200,0,0,NA,0,0,866,0,4,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230517T012626Z_20231222T073455Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:34:55,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230517T014551Z_20231222T073508Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:35:08,0,2,24,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230519T013659Z_20231222T073520Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:35:20,0,1,25,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230522T014549Z_20231222T073531Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:35:31,0,2,24,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230524T013240Z_20231222T073543Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:35:43,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230524T013701Z_20231222T073556Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:35:56,0,255,255,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230525T012639Z_20231222T073608Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:36:08,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230527T014551Z_20231222T073620Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:36:20,0,0,24,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230529T013659Z_20231222T073632Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:36:32,0,0,25,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230601T013250Z_20231222T073646Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:36:46,0,255,255,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230601T014549Z_20231222T073658Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:36:58,0,0,25,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230602T012629Z_20231222T073709Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:37:09,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230603T013701Z_20231222T073721Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:37:21,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230606T014551Z_20231222T073734Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:37:34,0,255,255,200,0,0,NA,0,0,882,0,4,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230608T013659Z_20231222T073745Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:37:45,0,0,25,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230609T013246Z_20231222T073757Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:37:57,0,0,26,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230610T012635Z_20231222T073809Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:38:09,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230611T014549Z_20231222T073820Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:38:20,0,0,25,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230613T013701Z_20231222T073832Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:38:32,0,255,255,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230616T014551Z_20231222T073845Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:38:45,0,0,25,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230617T013241Z_20231222T073859Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:38:59,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230618T012639Z_20231222T073911Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:39:11,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230618T013659Z_20231222T073924Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:39:24,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230621T014549Z_20231222T073938Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:39:38,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230623T013701Z_20231222T073951Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:39:51,0,0,28,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230625T013252Z_20231222T074003Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:40:03,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230626T014551Z_20231222T074015Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:40:15,0,255,255,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,907
