granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230626T162841Z_20231221T012813Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:28:13,3,255,255,93,24,696,20230607,6,15,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230628T161829Z_20231221T012848Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:28:48,3,255,255,93,24,696,20230607,6,15,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230630T162818Z_20231221T012923Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:29:23,3,255,255,93,24,696,20230607,6,15,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230701T162200Z_20231221T012958Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:29:58,3,255,255,93,24,696,20230607,6,15,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230701T162839Z_20231221T013033Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:30:33,3,255,255,93,24,696,20230607,6,15,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230703T161831Z_20231221T013106Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:31:06,3,255,255,93,24,696,20230607,6,15,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230706T162841Z_20231221T013139Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:31:39,3,255,255,93,24,696,20230607,6,15,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230708T161829Z_20231221T013212Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:32:12,3,255,255,93,24,696,20230607,6,15,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230708T162816Z_20231221T013245Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:32:45,3,15,84,93,24,917,20230607,7,32,919,0,10,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230709T162213Z_20231221T013316Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:33:16,3,19,80,93,24,1200,20230607,8,33,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230711T162839Z_20231221T013348Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:33:48,3,22,77,93,24,1548,20230607,9,35,922,0,11,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230713T161901Z_20231221T013419Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:34:19,3,255,255,93,24,1548,20230607,9,35,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230716T162824Z_20231221T013451Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:34:51,3,22,78,93,24,1940,20230607,10,40,927,1,15,15,15,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230716T162841Z_20231221T013521Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:35:21,3,255,255,93,24,1940,20230607,10,40,927,1,-1,15,15,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230717T162208Z_20231221T013553Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:35:53,3,22,78,93,24,2376,20230607,11,41,928,2,25,25,80,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230718T161839Z_20231221T013624Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:36:24,3,255,255,93,24,2376,20230607,11,41,928,2,-1,25,80,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230721T162839Z_20231221T013656Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:36:56,3,255,255,93,24,2376,20230607,11,41,928,2,-1,25,80,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230723T161831Z_20231221T013728Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:37:28,3,255,255,93,24,2376,20230607,11,41,928,2,-1,25,80,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230724T162817Z_20231221T013800Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:38:00,3,255,255,93,24,2376,20230607,11,41,928,2,-1,25,80,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230725T162218Z_20231221T013832Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:38:32,3,21,79,93,24,2844,20230607,12,49,936,2,20,25,180,20230716,3,10,936
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230726T162841Z_20231221T013903Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:39:03,3,255,255,93,24,2844,20230607,12,49,936,2,-1,25,180,20230716,3,10,936
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230728T161839Z_20231221T013935Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:39:35,3,255,255,93,24,2844,20230607,12,49,936,2,-1,25,180,20230716,3,10,936
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230731T162839Z_20231221T014006Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:40:06,3,255,255,93,24,2844,20230607,12,49,936,2,-1,25,180,20230716,3,10,936
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230801T162833Z_20231221T014037Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:40:37,3,9,91,93,24,2724,20230607,12,49,943,2,15,25,300,20230716,4,17,943
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230802T161831Z_20231221T014109Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:41:09,3,255,255,93,24,2724,20230607,12,49,943,2,-1,25,300,20230716,4,17,943
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230802T162214Z_20231221T014140Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:41:40,3,255,255,93,24,2724,20230607,12,49,943,2,-1,25,300,20230716,4,17,943
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230805T162841Z_20231221T014210Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:42:10,3,13,87,93,24,3125,20230607,13,60,947,3,16,25,455,20230716,5,21,947
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230809T162828Z_20231221T014240Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:42:40,3,5,95,93,24,2973,20230607,13,60,951,3,11,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230810T162222Z_20231221T014310Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:43:10,3,255,255,93,24,2973,20230607,13,60,951,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230810T162839Z_20231221T014341Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:43:41,3,255,255,93,24,2973,20230607,13,60,951,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230812T161901Z_20231221T014412Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:44:12,3,255,255,93,24,2973,20230607,13,60,951,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230815T162901Z_20231221T014442Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:44:42,3,255,255,93,24,2973,20230607,13,60,951,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230820T162839Z_20231221T014513Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:45:13,3,255,255,93,24,2973,20230607,13,60,951,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230822T161831Z_20231221T014543Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:45:43,3,255,255,93,24,2973,20230607,13,60,951,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230825T162835Z_20231221T014612Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:46:12,3,255,255,93,24,2973,20230607,13,60,951,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230825T162841Z_20231221T014642Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:46:42,3,255,255,93,24,2973,20230607,13,60,951,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230826T162231Z_20231221T014713Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:47:13,7,1,99,93,24,2797,20230607,13,60,968,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230827T161829Z_20231221T014744Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:47:44,7,255,255,93,24,2797,20230607,13,60,968,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230830T162839Z_20231221T014814Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:48:14,7,255,255,93,24,2797,20230607,13,60,968,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230901T161831Z_20231221T014844Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:48:44,7,255,255,93,24,2797,20230607,13,60,968,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230902T162841Z_20231221T014915Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:49:15,7,255,255,93,24,2797,20230607,13,60,968,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230903T162229Z_20231221T014945Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:49:45,7,255,255,93,24,2797,20230607,13,60,968,3,-1,25,425,20230716,5,21,951
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230904T162841Z_20231221T015015Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:50:15,7,0,100,93,24,2797,20230607,13,60,977,7,8,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230906T161829Z_20231221T015046Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:50:46,7,255,255,93,24,2797,20230607,13,60,977,7,-1,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230909T162839Z_20231221T015116Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:51:16,7,255,255,93,24,2797,20230607,13,60,977,7,-1,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230910T162845Z_20231221T015146Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:51:46,1,16,84,100,16,16,20230910,1,1,983,7,-1,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230911T161841Z_20231221T015217Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:52:17,1,255,255,100,16,16,20230910,1,1,983,7,-1,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230911T162233Z_20231221T015248Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:52:48,1,255,255,100,16,16,20230910,1,1,983,7,-1,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230914T162911Z_20231221T015320Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:53:20,1,255,255,100,16,16,20230910,1,1,983,7,-1,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230916T161829Z_20231221T015350Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:53:50,1,255,255,100,16,16,20230910,1,1,983,7,-1,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230918T162846Z_20231221T015421Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:54:21,1,255,255,100,16,16,20230910,1,1,983,7,-1,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230919T162236Z_20231221T015452Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:54:52,1,255,255,100,16,16,20230910,1,1,983,7,-1,25,392,20230716,5,21,977
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230919T162849Z_20231221T015523Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:55:23,0,0,100,200,0,0,NA,0,0,992,7,2,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230924T163021Z_20231221T015553Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:55:53,0,255,255,200,0,0,NA,0,0,992,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230926T161939Z_20231221T015624Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:56:24,0,255,255,200,0,0,NA,0,0,992,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230926T162843Z_20231221T015654Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:56:54,0,255,255,200,0,0,NA,0,0,992,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230927T162238Z_20231221T015725Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:57:25,0,255,255,200,0,0,NA,0,0,992,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20230929T162959Z_20231221T015755Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:57:55,0,255,255,200,0,0,NA,0,0,992,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231001T162101Z_20231221T015826Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:58:26,0,255,255,200,0,0,NA,0,0,992,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231004T162913Z_20231221T015858Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:58:58,0,255,255,200,0,0,NA,0,0,992,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231004T163131Z_20231221T015928Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:59:28,0,255,255,200,0,0,NA,0,0,992,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231005T162238Z_20231221T015958Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:59:58,0,0,100,200,0,0,NA,0,0,1008,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231006T162049Z_20231221T020029Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:00:29,0,255,255,200,0,0,NA,0,0,1008,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231009T163109Z_20231221T020100Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:01:00,0,255,255,200,0,0,NA,0,0,1008,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231011T162211Z_20231221T020131Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:01:31,0,255,255,200,0,0,NA,0,0,1008,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231012T162854Z_20231221T020202Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:02:02,0,0,100,200,0,0,NA,0,0,1015,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231013T162241Z_20231221T020235Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:02:35,0,255,255,200,0,0,NA,0,0,1015,7,-1,25,392,20230716,5,21,992
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231014T163231Z_20231221T020309Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:03:09,1,14,86,100,14,14,20231014,1,1,1017,7,9,25,392,20230716,5,21,1017
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231016T162159Z_20231221T020344Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:03:44,1,255,255,100,14,14,20231014,1,1,1017,7,-1,25,392,20230716,5,21,1017
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231019T163219Z_20231221T020416Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:04:16,0,0,100,200,0,0,NA,0,0,1022,7,5,25,392,20230716,5,21,1022
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231020T162851Z_20231221T020448Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:04:48,0,255,255,200,0,0,NA,0,0,1022,7,-1,25,392,20230716,5,21,1022
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231021T162246Z_20231221T020519Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:05:19,0,0,100,200,0,0,NA,0,0,1024,7,-1,25,392,20230716,5,21,1022
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231021T162321Z_20231221T020550Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:05:50,0,255,255,200,0,0,NA,0,0,1024,7,-1,25,392,20230716,5,21,1022
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231024T163341Z_20231221T020620Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:06:20,0,0,100,200,0,0,NA,0,0,1027,7,1,25,392,20230716,5,21,1027
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231026T162349Z_20231221T020650Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:06:50,0,255,255,200,0,0,NA,0,0,1027,7,-1,25,392,20230716,5,21,1027
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231028T162854Z_20231221T020719Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:07:19,0,255,255,200,0,0,NA,0,0,1027,7,-1,25,392,20230716,5,21,1027
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231029T162244Z_20231221T020748Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:07:48,0,255,255,200,0,0,NA,0,0,1027,7,-1,25,392,20230716,5,21,1027
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231105T162853Z_20231222T194043Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:40:43,0,255,255,200,0,0,NA,0,0,1027,7,-1,25,392,20230716,5,21,1027
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231106T162241Z_20231222T194119Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:41:19,0,0,100,200,0,0,NA,0,0,1040,1,15,15,15,20231106,1,1,1040
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231108T163509Z_20231222T194156Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:41:56,0,255,255,200,0,0,NA,0,0,1040,1,-1,15,15,20231106,1,1,1040
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231113T162853Z_20231222T194233Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:42:33,0,255,255,200,0,0,NA,0,0,1040,1,-1,15,15,20231106,1,1,1040
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231113T163531Z_20231222T194310Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:43:10,0,255,255,200,0,0,NA,0,0,1040,1,-1,15,15,20231106,1,1,1040
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231114T162243Z_20231222T194344Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:43:44,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231115T162539Z_20231222T194418Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:44:18,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231118T163549Z_20231222T194453Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:44:53,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231120T162601Z_20231222T194527Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:45:27,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231121T162857Z_20231222T194602Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:46:02,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231122T162248Z_20231222T194637Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:46:37,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231123T163611Z_20231222T194712Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:47:12,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231125T162609Z_20231222T194746Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:47:46,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231128T163629Z_20231222T194821Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:48:21,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231130T162244Z_20231222T194856Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:48:56,0,0,100,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231130T162621Z_20231222T194930Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:49:30,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231203T163641Z_20231222T195004Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:50:04,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231205T162639Z_20231222T195039Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:50:39,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231207T162848Z_20231222T195114Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:51:14,0,0,100,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231208T162245Z_20231222T195148Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:51:48,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231208T163659Z_20231222T195223Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:52:23,0,0,100,200,0,0,NA,0,0,1072,0,9,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231210T162651Z_20231222T195257Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:52:57,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231213T163701Z_20231222T195331Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:53:31,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231215T162659Z_20231222T195406Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:54:06,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231215T162901Z_20231222T195441Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:54:41,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231216T162243Z_20231222T195516Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:55:16,0,0,100,200,0,0,NA,0,0,1080,0,5,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231218T163709Z_20231222T195552Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:55:52,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231220T162701Z_20231222T195626Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:56:26,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231223T162855Z_20240102T181843Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:18:43,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231223T163711Z_20240102T181928Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:19:28,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231224T162252Z_20240102T182021Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 18:20:21,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231225T162709Z_20240102T182111Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:21:11,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15QYB_20231228T163709Z_20240102T182205Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:22:05,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
