granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230803T150719Z_20231221T065636Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:56:36,0,0,99,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230806T150103Z_20231221T065658Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:56:58,0,0,98,200,0,0,NA,0,0,948,0,8,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230806T151659Z_20231221T065720Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:57:20,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230807T145446Z_20231221T065742Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:57:42,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230808T144841Z_20231221T065804Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:58:04,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230808T150721Z_20231221T065825Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:58:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230811T151651Z_20231221T065847Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:58:47,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230813T150719Z_20231221T065908Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:59:08,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230814T150058Z_20231221T065930Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:59:30,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230815T145456Z_20231221T065949Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:59:49,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230816T144836Z_20231221T070010Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:00:10,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230822T150111Z_20231221T070031Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:00:31,0,0,99,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230823T150719Z_20231221T070052Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:00:52,0,0,97,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230828T150721Z_20231221T070114Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:01:14,0,0,97,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230831T145524Z_20231221T070135Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:01:35,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230831T151651Z_20231221T070155Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:01:55,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230901T144847Z_20231221T070216Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:02:16,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230902T150719Z_20231221T070238Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:02:38,0,0,95,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230905T151659Z_20231221T070259Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:02:59,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230907T150110Z_20231221T070320Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:03:20,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230907T150721Z_20231221T070340Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:03:40,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230908T145502Z_20231221T070402Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:04:02,0,0,97,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230910T151651Z_20231221T070423Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:04:23,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230915T150116Z_20231221T070444Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:04:44,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230915T151649Z_20231221T070504Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:05:04,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230917T150721Z_20231221T070525Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:05:25,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230920T151651Z_20231221T070546Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:05:46,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230922T150719Z_20231221T070606Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:06:06,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230923T150116Z_20231221T070627Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:06:27,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230924T145503Z_20231221T070648Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:06:48,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230925T144856Z_20231221T070709Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:07:09,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230925T151649Z_20231221T070730Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:07:30,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230927T150721Z_20231221T070757Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:07:57,1,25,63,88,25,25,20230927,1,1,1000,1,22,22,22,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T20TNR_20230930T151651Z_20231221T070821Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:08:21,0,1,90,200,0,0,NA,0,0,1003,0,9,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231001T150115Z_20231221T070848Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:08:48,1,15,76,91,15,15,20231001,1,1,1004,1,48,48,48,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231002T145508Z_20231221T070910Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:09:10,0,0,96,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231002T150719Z_20231221T070930Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:09:30,0,0,92,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231003T144855Z_20231221T070950Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:09:50,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231005T151649Z_20231221T071011Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:10:11,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231007T150721Z_20231221T071032Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:10:32,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231009T150121Z_20231221T071053Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:10:53,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231010T145511Z_20231221T071114Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:11:14,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231010T151651Z_20231221T071134Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:11:34,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231011T144900Z_20231221T071154Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:11:54,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231012T150719Z_20231221T071214Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:12:14,0,0,95,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231015T151649Z_20231221T071236Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:12:36,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231017T150126Z_20231221T071256Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:12:56,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231018T145509Z_20231221T071316Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:13:16,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231019T144905Z_20231221T071336Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:13:36,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231020T151651Z_20231221T071357Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:13:57,0,0,89,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231022T150719Z_20231221T071416Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:14:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231025T150123Z_20231221T071437Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:14:37,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231025T151649Z_20231221T071457Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:14:57,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231026T145514Z_20231221T071516Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:15:16,0,0,93,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231030T151651Z_20231221T071536Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:15:36,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231102T150118Z_20231222T214334Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:43:34,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231103T145513Z_20231222T214410Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:44:10,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231104T144858Z_20231222T214445Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:44:45,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231110T150119Z_20231222T214520Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:45:20,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231111T145511Z_20231222T214554Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:45:54,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231112T144859Z_20231222T214629Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:46:29,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231114T151649Z_20231222T214702Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:47:02,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231116T150711Z_20231222T214737Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:47:37,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231118T150148Z_20231222T214812Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:48:12,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231119T145514Z_20231222T214849Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:48:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231119T151651Z_20231222T214925Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:49:25,0,0,94,200,0,0,NA,0,0,1053,0,11,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231120T144905Z_20231222T215001Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:50:01,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231121T150709Z_20231222T215038Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:50:38,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231124T151649Z_20231222T215117Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:51:17,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231126T150126Z_20231222T215155Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:51:55,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231126T150711Z_20231222T215233Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:52:33,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231128T144904Z_20231222T215311Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:53:11,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231129T151641Z_20231222T215349Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:53:49,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231201T150709Z_20231222T215426Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:54:26,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231206T144904Z_20231222T215503Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:55:03,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231206T150711Z_20231222T215542Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:55:42,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231209T151641Z_20231222T215620Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:56:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231212T150121Z_20231222T215658Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:56:58,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231213T145518Z_20231222T215736Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:57:36,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231214T144901Z_20231222T215814Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:58:14,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231214T151649Z_20231222T215852Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:58:52,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231216T150711Z_20231222T215931Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:59:31,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231224T151649Z_20240102T223607Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:36:07,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231226T150711Z_20240102T223637Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:36:37,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231228T150122Z_20240102T223702Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:37:02,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20TNR_20231230T144859Z_20240104T140054Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:00:54,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1094
