granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230123T134701Z_20231221T063819Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 06:38:19,6,255,255,99,81,1156,20230105,4,16,750,6,-1,96,1408,20230105,4,16,750
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230125T133839Z_20231221T063832Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 06:38:32,6,72,28,99,81,1805,20230105,5,21,755,6,78,96,2150,20230105,5,21,755
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230127T133604Z_20231221T063847Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 06:38:47,6,69,31,99,81,2580,20230105,6,23,757,6,92,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230128T134659Z_20231221T063901Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 06:39:01,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230130T133831Z_20231221T063916Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 06:39:16,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230202T134701Z_20231221T063930Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 06:39:30,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230204T133602Z_20231221T063945Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 06:39:45,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230204T133829Z_20231221T063959Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 06:39:59,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230205T133022Z_20231221T064014Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 06:40:14,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230207T134659Z_20231221T064029Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 06:40:29,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230209T133831Z_20231221T064043Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:40:43,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230212T133609Z_20231221T064058Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:40:58,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230212T134701Z_20231221T064113Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:41:13,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230213T133009Z_20231221T064127Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 06:41:27,6,255,255,99,81,2580,20230105,6,23,757,6,-1,96,3132,20230105,6,23,757
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230219T133831Z_20231221T064141Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:41:41,6,41,59,99,81,3297,20230105,7,46,780,6,54,96,4032,20230105,7,46,780
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230220T133613Z_20231221T064154Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 06:41:54,6,255,255,99,81,3297,20230105,7,46,780,6,-1,96,4032,20230105,7,46,780
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230221T133012Z_20231221T064208Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 06:42:08,6,255,255,99,81,3297,20230105,7,46,780,6,-1,96,4032,20230105,7,46,780
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230222T134701Z_20231221T064221Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 06:42:21,6,255,255,99,81,3297,20230105,7,46,780,6,-1,96,4032,20230105,7,46,780
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230301T132955Z_20231221T064234Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 06:42:34,6,255,255,99,81,3297,20230105,7,46,780,6,-1,96,4032,20230105,7,46,780
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230301T133831Z_20231221T064248Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 06:42:48,6,255,255,99,81,3297,20230105,7,46,780,6,-1,96,4032,20230105,7,46,780
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230304T134701Z_20231221T064301Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:43:01,6,255,255,99,81,3297,20230105,7,46,780,6,-1,96,4032,20230105,7,46,780
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230306T133839Z_20231221T064314Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:43:14,6,49,50,99,81,4160,20230105,8,61,795,6,69,96,5160,20230105,8,61,795
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230308T133601Z_20231221T064327Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 06:43:27,6,255,255,99,81,4160,20230105,8,61,795,6,-1,96,5160,20230105,8,61,795
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230309T133000Z_20231221T064340Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 06:43:40,6,255,255,99,81,4160,20230105,8,61,795,6,-1,96,5160,20230105,8,61,795
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230311T133831Z_20231221T064353Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 06:43:53,6,56,43,99,81,5184,20230105,9,66,800,6,65,96,6390,20230105,9,66,800
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230316T133548Z_20231221T064406Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 06:44:06,6,54,45,99,81,6300,20230105,10,71,805,6,82,96,7920,20230105,10,71,805
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230316T133839Z_20231221T064419Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 06:44:19,6,255,255,99,81,6300,20230105,10,71,805,6,-1,96,7920,20230105,10,71,805
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230317T132948Z_20231221T064432Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:44:32,6,255,255,99,81,6300,20230105,10,71,805,6,-1,96,7920,20230105,10,71,805
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230319T134709Z_20231221T064445Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 06:44:45,6,255,255,99,81,6300,20230105,10,71,805,6,-1,96,7920,20230105,10,71,805
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230321T133831Z_20231221T064458Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:44:58,6,61,38,99,81,7601,20230105,11,76,810,6,88,96,9680,20230105,11,76,810
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230324T133529Z_20231221T064511Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:45:11,6,61,38,99,81,9024,20230105,12,79,813,6,85,96,11580,20230105,12,79,813
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230324T134701Z_20231221T064524Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:45:24,6,255,255,99,81,9024,20230105,12,79,813,6,-1,96,11580,20230105,12,79,813
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230325T132955Z_20231221T064537Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 06:45:37,6,255,255,99,81,9024,20230105,12,79,813,6,-1,96,11580,20230105,12,79,813
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230326T133839Z_20231221T064550Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:45:50,6,255,255,99,81,9024,20230105,12,79,813,6,-1,96,11580,20230105,12,79,813
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230329T134709Z_20231221T064604Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:46:04,6,255,255,99,81,9024,20230105,12,79,813,6,-1,96,11580,20230105,12,79,813
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230331T133831Z_20231221T064617Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 06:46:17,6,51,44,99,81,10439,20230105,13,86,820,6,28,96,12909,20230105,13,86,820
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230401T133537Z_20231221T064629Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:46:29,6,255,255,99,81,10439,20230105,13,86,820,6,-1,96,12909,20230105,13,86,820
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230402T132937Z_20231221T064642Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 06:46:42,6,255,255,99,81,10439,20230105,13,86,820,6,-1,96,12909,20230105,13,86,820
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230403T134701Z_20231221T064654Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:46:54,6,255,255,99,81,10439,20230105,13,86,820,6,-1,96,12909,20230105,13,86,820
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230408T134709Z_20231221T064707Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:47:07,6,255,255,99,81,10439,20230105,13,86,820,6,-1,96,12909,20230105,13,86,820
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230409T133515Z_20231221T064719Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:47:19,6,255,255,99,81,10439,20230105,13,86,820,6,-1,96,12909,20230105,13,86,820
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230410T132946Z_20231221T064733Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:47:33,6,255,255,99,81,10439,20230105,13,86,820,6,-1,96,12909,20230105,13,86,820
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230410T133841Z_20231221T064745Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:47:45,6,60,35,99,81,12082,20230105,14,96,830,6,29,96,14308,20230105,14,96,830
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230415T133839Z_20231221T064757Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:47:57,6,255,255,99,81,12082,20230105,14,96,830,6,-1,96,14308,20230105,14,96,830
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230418T132923Z_20231221T064810Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 06:48:10,6,255,255,99,81,12082,20230105,14,96,830,6,-1,96,14308,20230105,14,96,830
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230418T134709Z_20231221T064823Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 06:48:23,6,255,255,99,81,12082,20230105,14,96,830,6,-1,96,14308,20230105,14,96,830
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230420T133831Z_20231221T064836Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:48:36,6,60,35,99,81,13845,20230105,15,106,840,6,32,96,15810,20230105,15,106,840
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230423T134701Z_20231221T064848Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 06:48:48,6,255,255,99,81,13845,20230105,15,106,840,6,-1,96,15810,20230105,15,106,840
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230425T133510Z_20231221T064901Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:49:01,6,255,255,99,81,13845,20230105,15,106,840,6,-1,96,15810,20230105,15,106,840
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230425T133839Z_20231221T064914Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:49:14,6,255,255,99,81,13845,20230105,15,106,840,6,-1,96,15810,20230105,15,106,840
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230428T134709Z_20231221T064927Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:49:27,6,255,255,99,81,13845,20230105,15,106,840,6,-1,96,15810,20230105,15,106,840
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230430T133831Z_20231221T064940Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:49:40,6,74,21,99,81,15952,20230105,16,116,850,6,34,96,17408,20230105,16,116,850
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230503T135111Z_20231221T064952Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 06:49:52,6,255,255,99,81,15952,20230105,16,116,850,6,-1,96,17408,20230105,16,116,850
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230504T132918Z_20231221T065005Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 06:50:05,6,255,255,99,81,15952,20230105,16,116,850,6,-1,96,17408,20230105,16,116,850
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230505T133839Z_20231221T065017Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 06:50:17,6,255,255,99,81,15952,20230105,16,116,850,6,-1,96,17408,20230105,16,116,850
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230510T133831Z_20231221T065030Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:50:30,6,77,14,99,81,18258,20230105,17,126,860,6,126,126,20196,20230105,17,126,860
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230511T133457Z_20231221T065043Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:50:43,6,76,15,99,81,20700,20230105,18,127,861,6,129,129,23184,20230105,18,127,861
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230512T132930Z_20231221T065056Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:50:56,6,255,255,99,81,20700,20230105,18,127,861,6,-1,129,23184,20230105,18,127,861
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230513T134701Z_20231221T065108Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:51:08,6,255,255,99,81,20700,20230105,18,127,861,6,-1,129,23184,20230105,18,127,861
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230515T133839Z_20231221T065121Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:51:21,6,78,13,99,81,23332,20230105,19,131,865,6,143,143,26372,20230105,19,131,865
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230518T134709Z_20231221T065134Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:51:34,6,255,255,99,81,23332,20230105,19,131,865,6,-1,143,26372,20230105,19,131,865
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230519T133513Z_20231221T065147Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:51:47,6,255,255,99,81,23332,20230105,19,131,865,6,-1,143,26372,20230105,19,131,865
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230520T132909Z_20231221T065200Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:52:00,6,255,255,99,81,23332,20230105,19,131,865,6,-1,143,26372,20230105,19,131,865
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230520T133841Z_20231221T065213Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:52:13,6,255,255,99,81,23332,20230105,19,131,865,6,-1,143,26372,20230105,19,131,865
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230523T134711Z_20231221T065225Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 06:52:25,6,255,255,99,81,23332,20230105,19,131,865,6,-1,143,26372,20230105,19,131,865
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230525T133839Z_20231221T065239Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:52:39,6,79,12,99,81,26140,20230105,20,141,875,6,109,143,29760,20230105,20,141,875
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230528T132921Z_20231221T065252Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 06:52:52,6,255,255,99,81,26140,20230105,20,141,875,6,-1,143,29760,20230105,20,141,875
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230528T134709Z_20231221T065304Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 06:53:04,6,255,255,99,81,26140,20230105,20,141,875,6,-1,143,29760,20230105,20,141,875
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230530T133841Z_20231221T065318Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:53:18,6,255,255,99,81,26140,20230105,20,141,875,6,-1,143,29760,20230105,20,141,875
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230602T134711Z_20231221T065331Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:53:31,6,255,255,99,81,26140,20230105,20,141,875,6,-1,143,29760,20230105,20,141,875
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230604T133506Z_20231221T065344Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:53:44,6,77,13,99,81,29063,20230105,21,151,885,6,147,147,32000,20230105,21,151,885
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230604T133839Z_20231221T065357Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:53:57,6,78,12,99,81,32000,20230105,22,151,885,6,146,147,32000,20230105,22,151,885
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230605T132914Z_20231221T065410Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:54:10,6,255,255,99,81,32000,20230105,22,151,885,6,-1,147,32000,20230105,22,151,885
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230607T134709Z_20231221T065422Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 06:54:22,6,255,255,99,81,32000,20230105,22,151,885,6,-1,147,32000,20230105,22,151,885
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230609T133841Z_20231221T065435Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:54:35,6,77,13,99,81,32000,20230105,23,156,890,6,159,159,32000,20230105,23,156,890
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230612T134711Z_20231221T065448Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:54:48,6,255,255,99,81,32000,20230105,23,156,890,6,-1,159,32000,20230105,23,156,890
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230617T134709Z_20231221T065500Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:55:00,6,255,255,99,81,32000,20230105,23,156,890,6,-1,159,32000,20230105,23,156,890
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230619T133841Z_20231221T065514Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:55:14,6,77,12,99,81,32000,20230105,24,166,900,6,83,159,32000,20230105,24,166,900
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230620T133459Z_20231221T065529Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:55:29,6,76,13,99,81,32000,20230105,25,167,901,6,96,159,32000,20230105,25,167,901
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230621T132920Z_20231221T065543Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:55:43,6,255,255,99,81,32000,20230105,25,167,901,6,-1,159,32000,20230105,25,167,901
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230622T134711Z_20231221T065557Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:55:57,6,255,255,99,81,32000,20230105,25,167,901,6,-1,159,32000,20230105,25,167,901
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230624T133839Z_20231221T065610Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:56:10,6,59,29,99,81,32000,20230105,26,171,905,6,51,159,32000,20230105,26,171,905
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230627T134709Z_20231221T065623Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 06:56:23,6,255,255,99,81,32000,20230105,26,171,905,6,-1,159,32000,20230105,26,171,905
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230629T133841Z_20231221T065636Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 06:56:36,6,76,12,99,81,32000,20230105,27,176,910,6,87,159,32000,20230105,27,176,910
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230702T134711Z_20231221T065649Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 06:56:49,6,255,255,99,81,32000,20230105,27,176,910,6,-1,159,32000,20230105,27,176,910
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230704T133839Z_20231221T065702Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:57:02,6,77,11,99,81,32000,20230105,28,181,915,6,100,159,32000,20230105,28,181,915
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230706T133512Z_20231221T065715Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:57:15,6,76,12,99,81,32000,20230105,29,183,917,6,95,159,32000,20230105,29,183,917
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230707T132933Z_20231221T065729Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:57:29,6,255,255,99,81,32000,20230105,29,183,917,6,-1,159,32000,20230105,29,183,917
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230707T134709Z_20231221T065741Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:57:41,6,255,255,99,81,32000,20230105,29,183,917,6,-1,159,32000,20230105,29,183,917
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230709T133841Z_20231221T065755Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:57:55,6,255,255,99,81,32000,20230105,29,183,917,6,-1,159,32000,20230105,29,183,917
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230712T134711Z_20231221T065808Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:58:08,6,255,255,99,81,32000,20230105,29,183,917,6,0,159,30933,20230105,29,183,923
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230714T133521Z_20231221T065820Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:58:20,6,255,255,99,81,32000,20230105,29,183,917,6,-1,159,30933,20230105,29,183,923
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230714T133839Z_20231221T065832Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:58:32,6,255,255,99,81,32000,20230105,29,183,917,6,-1,159,30933,20230105,29,183,923
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230715T132928Z_20231221T065844Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:58:44,6,255,255,99,81,32000,20230105,29,183,917,6,-1,159,30933,20230105,29,183,923
