granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230614T062031Z_20231222T025430Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:54:30,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230615T061348Z_20231222T025509Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:55:09,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230616T060834Z_20231222T025548Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:55:48,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230617T060151Z_20231222T025628Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 02:56:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230617T064629Z_20231222T025707Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 02:57:07,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230618T061639Z_20231222T025747Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 02:57:47,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230619T054929Z_20231222T025827Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:58:27,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230622T061959Z_20231222T025906Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:59:06,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230623T061358Z_20231222T025944Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:59:44,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230623T061631Z_20231222T030020Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:00:20,0,0,48,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230624T060801Z_20231222T030055Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:00:55,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230625T060202Z_20231222T030130Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:01:30,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230625T060639Z_20231222T030205Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:02:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230626T055540Z_20231222T030239Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:02:39,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230626T062631Z_20231222T030312Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:03:12,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230627T054943Z_20231222T030345Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:03:45,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230627T064629Z_20231222T030418Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:04:18,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230628T061639Z_20231222T030451Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:04:51,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230629T063631Z_20231222T030523Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:05:23,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230630T060641Z_20231222T030552Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:05:52,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230630T062016Z_20231222T030619Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:06:19,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230701T061358Z_20231222T030647Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:06:47,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230701T062629Z_20231222T030716Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:07:16,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230702T060819Z_20231222T030743Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:07:43,0,0,84,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230702T064631Z_20231222T030811Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:08:11,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230703T060202Z_20231222T030837Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:08:37,0,0,84,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230703T061641Z_20231222T030901Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:09:01,0,0,82,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230704T055559Z_20231222T030925Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:09:25,0,0,90,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230704T063629Z_20231222T030947Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:09:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230705T054941Z_20231222T031009Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:10:09,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230705T060639Z_20231222T031031Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:10:31,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230706T062631Z_20231222T031053Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:10:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230707T064629Z_20231222T031115Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:11:15,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230708T062014Z_20231222T031137Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:11:37,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230709T061410Z_20231222T031159Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:11:59,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230710T060817Z_20231222T031221Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:12:21,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230711T060213Z_20231222T031244Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:12:44,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230711T062629Z_20231222T031305Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:13:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230712T055556Z_20231222T031327Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:13:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230712T064631Z_20231222T031349Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:13:49,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230713T054952Z_20231222T031411Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:14:11,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230714T063629Z_20231222T031433Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:14:33,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230716T062022Z_20231222T031455Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:14:55,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230716T062631Z_20231222T031517Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:15:17,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230717T061405Z_20231222T031539Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:15:39,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230718T060824Z_20231222T031601Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:16:01,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230719T060208Z_20231222T031622Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:16:22,0,0,91,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230719T063631Z_20231222T031642Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:16:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230720T055602Z_20231222T031702Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:17:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230720T060631Z_20231222T031723Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:17:23,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230721T054946Z_20231222T031743Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:17:43,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230721T062639Z_20231222T031803Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:18:03,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230723T061631Z_20231222T031822Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:18:22,0,0,92,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230724T062015Z_20231222T031841Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:18:41,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230724T063629Z_20231222T031901Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:19:01,0,0,91,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230725T060639Z_20231222T031921Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:19:21,0,0,93,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230725T061415Z_20231222T031940Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:19:40,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230726T060818Z_20231222T031959Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:19:59,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230726T062631Z_20231222T032019Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:20:19,0,0,92,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230727T060219Z_20231222T032038Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:20:38,0,0,91,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230727T064629Z_20231222T032057Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:20:57,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230728T055559Z_20231222T032116Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:21:16,0,0,96,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230728T061639Z_20231222T032135Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:21:35,0,0,93,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230729T054959Z_20231222T032154Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:21:54,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230729T063631Z_20231222T032212Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:22:12,0,0,93,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230730T060641Z_20231222T032231Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:22:31,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230801T062030Z_20231222T032250Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:22:50,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230801T064631Z_20231222T032310Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:23:10,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230802T061641Z_20231222T032329Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:23:29,0,0,93,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230803T060833Z_20231222T032349Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:23:49,0,0,96,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230803T063629Z_20231222T032408Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:24:08,0,0,93,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230804T060216Z_20231222T032427Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:24:27,0,0,95,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230804T060639Z_20231222T032445Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:24:45,0,0,92,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230805T055612Z_20231222T032504Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:25:04,0,0,96,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230805T062631Z_20231222T032523Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:25:23,0,0,93,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230806T054955Z_20231222T032542Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:25:42,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230806T064629Z_20231222T032600Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:26:00,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230807T061639Z_20231222T032620Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:26:20,0,0,94,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230809T060631Z_20231222T032639Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:26:39,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230809T062026Z_20231222T032658Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:26:58,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230810T061420Z_20231222T032717Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:27:17,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230810T062629Z_20231222T032736Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:27:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230811T060829Z_20231222T032756Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:27:56,0,0,86,200,0,0,NA,0,0,953,0,11,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230811T064631Z_20231222T032815Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:28:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230812T060224Z_20231222T032834Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:28:34,0,0,90,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230812T061641Z_20231222T032854Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:28:54,0,0,89,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230813T063629Z_20231222T032914Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:29:14,0,0,91,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230814T055004Z_20231222T032933Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:29:33,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230814T060639Z_20231222T032951Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:29:51,0,0,89,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230815T062631Z_20231222T033010Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:30:10,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230816T064629Z_20231222T033030Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:30:30,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230819T060641Z_20231222T033048Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:30:48,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230819T060840Z_20231222T033107Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:31:07,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230820T062629Z_20231222T033125Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:31:25,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230822T055000Z_20231222T033144Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:31:44,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230824T060639Z_20231222T033203Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:32:03,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230825T062057Z_20231222T033222Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:32:22,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230827T060837Z_20231222T033241Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:32:41,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230827T061639Z_20231222T033301Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:33:01,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230828T060255Z_20231222T033320Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:33:20,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230828T063631Z_20231222T033339Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:33:39,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230829T055616Z_20231222T033359Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:33:59,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230829T060641Z_20231222T033417Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:34:17,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230830T055010Z_20231222T033436Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:34:36,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230830T062629Z_20231222T033456Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:34:56,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230831T064631Z_20231222T033514Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:35:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230901T061641Z_20231222T033534Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:35:34,0,0,69,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230903T060639Z_20231222T033553Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:35:53,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230903T061450Z_20231222T033613Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:36:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230904T060841Z_20231222T033633Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:36:33,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230905T060231Z_20231222T033652Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:36:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230905T064629Z_20231222T033711Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:37:11,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
