granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230615T165901Z_20231221T015117Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:51:17,0,255,255,200,0,0,NA,0,0,889,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230615T170304Z_20231221T015144Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:51:44,0,0,85,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230616T165644Z_20231221T015212Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:52:12,0,0,92,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230616T171859Z_20231221T015240Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:52:40,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230617T165106Z_20231221T015306Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:53:06,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230618T170901Z_20231221T015333Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:53:33,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230620T165849Z_20231221T015401Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:54:01,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230623T170255Z_20231221T015428Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:54:28,0,0,90,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230623T170849Z_20231221T015455Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:54:55,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230624T165656Z_20231221T015521Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:55:21,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230626T171859Z_20231221T015547Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:55:47,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230630T165849Z_20231221T015613Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:56:13,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230701T170313Z_20231221T015638Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:56:38,0,0,85,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230701T171901Z_20231221T015702Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:57:02,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230702T165655Z_20231221T015725Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:57:25,0,0,92,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230703T165117Z_20231221T015747Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:57:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230703T170859Z_20231221T015808Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:58:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230705T165851Z_20231221T015830Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:58:30,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230706T171859Z_20231221T015852Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:58:52,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230708T170851Z_20231221T015914Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:59:14,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230709T170311Z_20231221T015936Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:59:36,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230710T165707Z_20231221T015958Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:59:58,0,0,97,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230710T165849Z_20231221T020019Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:00:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230711T165114Z_20231221T020042Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:00:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230711T171901Z_20231221T020103Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:01:03,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230713T170859Z_20231221T020124Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:01:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230715T165851Z_20231221T020145Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:01:45,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230717T170318Z_20231221T020206Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:02:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230718T165702Z_20231221T020229Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 02:02:29,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230718T170851Z_20231221T020250Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 02:02:50,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230719T165120Z_20231221T020311Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:03:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230720T165849Z_20231221T020333Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:03:33,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230723T170859Z_20231221T020354Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:03:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230725T165851Z_20231221T020415Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:04:15,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230725T170312Z_20231221T020436Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:04:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230726T165713Z_20231221T020457Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:04:57,0,0,93,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230726T171859Z_20231221T020518Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:05:18,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230727T165116Z_20231221T020539Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:05:39,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230728T170851Z_20231221T020600Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:06:00,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230730T165849Z_20231221T020622Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:06:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230731T171901Z_20231221T020643Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:06:43,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230802T170327Z_20231221T020704Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:07:04,0,0,86,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230802T170859Z_20231221T020725Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:07:25,0,0,86,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230803T165709Z_20231221T020746Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:07:46,0,0,89,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230804T165130Z_20231221T020808Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:08:08,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230804T165851Z_20231221T020829Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:08:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230805T171859Z_20231221T020849Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:08:49,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230809T165849Z_20231221T020910Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:09:10,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230810T170323Z_20231221T020932Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:09:32,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230812T165125Z_20231221T020952Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:09:52,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230814T165901Z_20231221T021012Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:10:12,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230815T171859Z_20231221T021031Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:10:31,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230818T170334Z_20231221T021053Z_L8_30_v1_VEG-DIST-STATUS,20230818,2023-12-21 02:10:53,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230819T165849Z_20231221T021113Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:11:13,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230820T165137Z_20231221T021133Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:11:33,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230822T170859Z_20231221T021155Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:11:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230825T171859Z_20231221T021215Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:12:15,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230826T170330Z_20231221T021237Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:12:37,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230827T165725Z_20231221T021258Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:12:58,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230827T170851Z_20231221T021320Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:13:20,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230829T165849Z_20231221T021342Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:13:42,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230830T171901Z_20231221T021402Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:14:02,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230901T170859Z_20231221T021422Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:14:22,0,4,79,200,0,0,NA,0,0,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230903T165851Z_20231221T021443Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:14:43,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230903T170335Z_20231221T021506Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:15:06,0,1,82,200,0,0,NA,0,0,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230904T165724Z_20231221T021527Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:15:27,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230905T165136Z_20231221T021548Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:15:48,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230908T165849Z_20231221T021610Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:16:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230909T171901Z_20231221T021632Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:16:32,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230911T170340Z_20231221T021652Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:16:52,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230912T165728Z_20231221T021713Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:17:13,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230913T165143Z_20231221T021731Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:17:31,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230913T165921Z_20231221T021751Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:17:51,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230916T170941Z_20231221T021810Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:18:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230918T165859Z_20231221T021830Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:18:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230919T170340Z_20231221T021851Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:18:51,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230919T172001Z_20231221T021912Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:19:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230920T165730Z_20231221T021932Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:19:32,0,0,82,200,0,0,NA,0,0,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230921T165142Z_20231221T021952Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 02:19:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230921T170919Z_20231221T022012Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 02:20:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230923T170021Z_20231221T022035Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:20:35,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20230927T170336Z_20231221T022057Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:20:57,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231001T171029Z_20231221T022123Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:21:23,0,0,86,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231003T170131Z_20231221T022148Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:21:48,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231006T165733Z_20231221T022213Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:22:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231006T171201Z_20231221T022237Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:22:37,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231007T165146Z_20231221T022301Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:23:01,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231008T170119Z_20231221T022326Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:23:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231009T172221Z_20231221T022353Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:23:53,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231011T171139Z_20231221T022417Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:24:17,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231013T170241Z_20231221T022444Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:24:44,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231013T170349Z_20231221T022506Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:25:06,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231014T165735Z_20231221T022529Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:25:29,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231016T171311Z_20231221T022551Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:25:51,0,2,79,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231019T172331Z_20231221T022613Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:26:13,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231022T165740Z_20231221T022634Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:26:34,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231024T172359Z_20231221T022654Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:26:54,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231029T170411Z_20231221T022714Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:27:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231029T172431Z_20231221T022733Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:27:33,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231030T165738Z_20231221T022753Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:27:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231031T165148Z_20231221T022814Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 02:28:14,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231107T165736Z_20231222T194936Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:49:36,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231107T170519Z_20231222T194954Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:49:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231110T171539Z_20231222T195011Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:50:11,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231113T172559Z_20231222T195029Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:50:29,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231114T170346Z_20231222T195046Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:50:46,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231115T165737Z_20231222T195107Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:51:07,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231115T171601Z_20231222T195129Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:51:29,0,0,81,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231116T165149Z_20231222T195150Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:51:50,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231117T170559Z_20231222T195211Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:52:11,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
