granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230616T133151Z_20231221T070633Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:06:33,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230620T133722Z_20231221T070652Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:06:52,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230621T133120Z_20231221T070711Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:07:11,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230626T133151Z_20231221T070730Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:07:30,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230629T133841Z_20231221T070749Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:07:49,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230630T132517Z_20231221T070809Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:08:09,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230701T133149Z_20231221T070828Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:08:28,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230704T133839Z_20231221T070849Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:08:49,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230706T133735Z_20231221T070909Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:09:09,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230707T133132Z_20231221T070931Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:09:31,0,0,75,200,0,0,NA,0,0,918,1,15,15,15,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230708T132515Z_20231221T070952Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:09:52,0,255,255,200,0,0,NA,0,0,918,1,-1,15,15,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230709T133841Z_20231221T071013Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:10:13,0,255,255,200,0,0,NA,0,0,918,1,-1,15,15,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230711T133149Z_20231221T071034Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:10:34,0,255,255,200,0,0,NA,0,0,918,1,-1,15,15,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230714T133745Z_20231221T071055Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:10:55,0,255,255,200,0,0,NA,0,0,918,1,-1,15,15,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230714T133839Z_20231221T071115Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:11:15,1,18,55,73,18,18,20230714,1,1,925,2,29,29,88,20230707,2,8,925
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230715T133128Z_20231221T071135Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:11:35,1,255,255,73,18,18,20230714,1,1,925,2,-1,29,88,20230707,2,8,925
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230716T132523Z_20231221T071155Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:11:55,1,255,255,73,18,18,20230714,1,1,925,2,-1,29,88,20230707,2,8,925
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230716T133151Z_20231221T071214Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:12:14,2,14,59,73,18,64,20230714,2,3,927,2,46,46,270,20230707,3,10,927
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230719T133841Z_20231221T071234Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:12:34,2,255,255,73,18,64,20230714,2,3,927,2,-1,46,270,20230707,3,10,927
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230721T133149Z_20231221T071254Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:12:54,2,255,255,73,18,64,20230714,2,3,927,2,-1,46,270,20230707,3,10,927
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230722T133738Z_20231221T071313Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:13:13,2,255,255,73,18,64,20230714,2,3,927,2,-1,46,270,20230707,3,10,927
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230723T133137Z_20231221T071333Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:13:33,2,255,255,73,18,64,20230714,2,3,927,2,-1,46,270,20230707,3,10,927
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230724T132516Z_20231221T071352Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:13:52,2,255,255,73,18,64,20230714,2,3,927,2,-1,46,270,20230707,3,10,927
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230726T133151Z_20231221T071411Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:14:11,2,255,255,73,18,64,20230714,2,3,927,2,0,46,202,20230707,3,10,937
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230729T133841Z_20231221T071431Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:14:31,2,255,255,73,18,64,20230714,2,3,927,2,-1,46,202,20230707,3,10,937
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230730T133753Z_20231221T071449Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:14:49,2,255,255,73,18,64,20230714,2,3,927,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230731T133133Z_20231221T071508Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:15:08,2,255,255,73,18,64,20230714,2,3,927,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230731T133149Z_20231221T071528Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:15:28,2,255,255,73,18,64,20230714,2,3,927,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230801T132532Z_20231221T071548Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:15:48,2,255,255,73,18,64,20230714,2,3,927,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230803T133839Z_20231221T071607Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:16:07,2,18,38,73,18,150,20230714,3,21,945,0,14,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230805T133151Z_20231221T071626Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:16:26,2,14,42,73,18,256,20230714,4,23,947,1,17,17,17,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230807T133748Z_20231221T071645Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:16:45,2,255,255,73,18,256,20230714,4,23,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230808T133143Z_20231221T071704Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:17:04,3,19,37,56,19,415,20230714,5,26,950,0,14,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230809T132527Z_20231221T071724Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:17:24,3,255,255,56,19,415,20230714,5,26,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230810T133149Z_20231221T071743Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:17:43,3,255,255,56,19,415,20230714,5,26,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230813T133839Z_20231221T071802Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:18:02,3,7,39,56,19,375,20230714,5,26,955,0,14,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230815T133151Z_20231221T071822Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:18:22,3,255,255,56,19,375,20230714,5,26,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230815T133758Z_20231221T071840Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:18:40,3,255,255,56,19,375,20230714,5,26,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230816T133138Z_20231221T071900Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:19:00,3,255,255,56,19,375,20230714,5,26,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230820T133149Z_20231221T071920Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:19:20,3,19,21,56,19,560,20230714,6,38,962,0,10,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230823T133754Z_20231221T071941Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:19:41,3,255,255,56,19,560,20230714,6,38,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230823T133839Z_20231221T072000Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:20:00,3,255,255,56,19,560,20230714,6,38,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230825T132534Z_20231221T072019Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:20:19,3,255,255,56,19,560,20230714,6,38,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230825T133151Z_20231221T072039Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:20:39,3,255,255,56,19,560,20230714,6,38,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230828T133841Z_20231221T072058Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:20:58,3,11,29,56,19,734,20230714,7,46,970,0,7,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230830T133149Z_20231221T072118Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:21:18,3,255,255,56,19,734,20230714,7,46,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230901T133149Z_20231221T072138Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:21:38,3,7,33,56,19,690,20230714,7,46,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230902T132540Z_20231221T072158Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:21:58,3,255,255,56,19,690,20230714,7,46,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230902T133839Z_20231221T072218Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:22:18,3,255,255,56,19,690,20230714,7,46,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230908T133805Z_20231221T072237Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:22:37,3,255,255,56,19,690,20230714,7,46,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230909T133149Z_20231221T072257Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:22:57,3,10,30,56,19,875,20230714,8,58,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230910T132544Z_20231221T072316Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:23:16,3,255,255,56,19,875,20230714,8,58,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230912T133839Z_20231221T072336Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:23:36,3,255,255,56,19,875,20230714,8,58,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230914T133151Z_20231221T072356Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:23:56,3,7,33,56,19,836,20230714,8,58,987,0,10,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230916T133807Z_20231221T072416Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:24:16,3,255,255,56,19,836,20230714,8,58,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230917T133157Z_20231221T072434Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:24:34,3,255,255,56,19,836,20230714,8,58,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230917T133841Z_20231221T072452Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:24:52,3,255,255,56,19,836,20230714,8,58,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230918T132609Z_20231221T072511Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:25:11,3,255,255,56,19,836,20230714,8,58,987,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230919T133149Z_20231221T072530Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:25:30,3,255,255,56,19,836,20230714,8,58,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230924T133151Z_20231221T072547Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:25:47,3,255,255,56,19,836,20230714,8,58,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230925T133158Z_20231221T072607Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:26:07,7,4,35,56,19,787,20230714,8,58,998,0,13,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230927T133841Z_20231221T072627Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:26:27,7,1,38,56,19,787,20230714,8,58,1000,0,12,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T21HXC_20230929T133149Z_20231221T072646Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:26:46,7,255,255,56,19,787,20230714,8,58,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231002T133810Z_20231221T072705Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:27:05,7,255,255,56,19,787,20230714,8,58,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231002T133839Z_20231221T072725Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:27:25,7,4,35,56,19,787,20230714,8,58,1005,0,10,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231003T133157Z_20231221T072744Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:27:44,7,255,255,56,19,787,20230714,8,58,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231004T132548Z_20231221T072803Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:28:03,7,255,255,56,19,787,20230714,8,58,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231004T133151Z_20231221T072821Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:28:21,7,255,255,56,19,787,20230714,8,58,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231007T133831Z_20231221T072841Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:28:41,7,4,35,56,19,787,20230714,8,58,1010,0,10,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231009T133149Z_20231221T072900Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:29:00,7,0,42,56,19,787,20230714,8,58,1012,0,10,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231010T133813Z_20231221T072918Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:29:18,7,255,255,56,19,787,20230714,8,58,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231012T132553Z_20231221T072937Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:29:37,7,255,255,56,19,787,20230714,8,58,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231012T133839Z_20231221T072956Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:29:56,7,255,255,56,19,787,20230714,8,58,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231014T133141Z_20231221T073015Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:30:15,7,0,44,56,19,787,20230714,8,58,1017,0,10,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231017T133831Z_20231221T073035Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:30:35,7,0,49,56,19,787,20230714,8,58,1020,0,9,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231018T133811Z_20231221T073053Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:30:53,7,255,255,56,19,787,20230714,8,58,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231019T133149Z_20231221T073112Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:31:12,7,255,255,56,19,787,20230714,8,58,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231019T133207Z_20231221T073131Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:31:31,7,255,255,56,19,787,20230714,8,58,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231020T132550Z_20231221T073149Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:31:49,7,255,255,56,19,787,20230714,8,58,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231024T133151Z_20231221T073208Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:32:08,7,255,255,56,19,787,20230714,8,58,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231026T133816Z_20231221T073227Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:32:27,7,255,255,56,19,787,20230714,8,58,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231027T133205Z_20231221T073246Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:32:46,7,0,46,56,19,787,20230714,8,58,1030,0,9,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231027T133831Z_20231221T073305Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:33:05,7,4,35,56,19,787,20230714,8,58,1030,0,7,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231028T132553Z_20231221T073324Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:33:24,7,255,255,56,19,787,20230714,8,58,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231029T133149Z_20231221T073343Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:33:43,7,255,255,56,19,787,20230714,8,58,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231104T133200Z_20231222T214908Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:49:08,7,255,255,56,19,787,20230714,8,58,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231105T132553Z_20231222T214956Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:49:56,7,255,255,56,19,787,20230714,8,58,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231111T133813Z_20231222T215043Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:50:43,7,255,255,56,19,787,20230714,8,58,1030,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231111T133839Z_20231222T215131Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:51:31,1,16,23,39,16,16,20231111,1,1,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231113T132616Z_20231222T215218Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:52:18,1,255,255,39,16,16,20231111,1,1,1045,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231116T133831Z_20231222T215304Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:53:04,1,255,255,39,16,16,20231111,1,1,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231118T133149Z_20231222T215351Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:53:51,1,255,255,39,16,16,20231111,1,1,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231119T133817Z_20231222T215438Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:54:38,1,255,255,39,16,16,20231111,1,1,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231120T133207Z_20231222T215526Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:55:26,0,0,50,200,0,0,NA,0,0,1054,0,13,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231121T132556Z_20231222T215613Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:56:13,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231121T133829Z_20231222T215701Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:57:01,0,0,53,200,0,0,NA,0,0,1055,0,9,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231123T133141Z_20231222T215748Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:57:48,0,0,43,200,0,0,NA,0,0,1057,0,13,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231126T133831Z_20231222T215835Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:58:35,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231127T133821Z_20231222T215922Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:59:22,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231128T133139Z_20231222T220009Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:00:09,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231128T133206Z_20231222T220056Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:00:56,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231129T132624Z_20231222T220143Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:01:43,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231201T133829Z_20231222T220230Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:02:30,1,15,25,40,15,15,20231201,1,1,1065,0,8,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231205T133809Z_20231222T220317Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:03:17,1,255,255,40,15,15,20231201,1,1,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231208T133139Z_20231222T220404Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:04:04,0,0,53,200,0,0,NA,0,0,1072,0,7,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231211T133829Z_20231222T220451Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:04:51,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231214T133203Z_20231222T220537Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:05:37,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231216T133831Z_20231222T220624Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:06:24,0,0,55,200,0,0,NA,0,0,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231221T133816Z_20240102T233240Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:32:40,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231221T133839Z_20240102T233343Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:33:43,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21HXC_20231222T133213Z_20240102T233445Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:34:45,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1085
