granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230604T185823Z_20231220T222452Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:24:52,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230604T190921Z_20231220T222506Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:25:06,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230605T185218Z_20231220T222520Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:25:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230606T185919Z_20231220T222534Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:25:34,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230607T191911Z_20231220T222549Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:25:49,0,0,35,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230609T190919Z_20231220T222604Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:26:04,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230611T185921Z_20231220T222619Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:26:19,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230611T190439Z_20231220T222633Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:26:33,0,0,46,200,0,0,NA,0,0,892,0,6,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230612T185824Z_20231220T222647Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:26:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230612T191919Z_20231220T222701Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:27:01,0,0,51,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230617T191911Z_20231220T222716Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:27:16,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230619T190433Z_20231220T222730Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:27:30,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230619T190919Z_20231220T222744Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:27:44,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230620T185830Z_20231220T222759Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:27:59,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230621T185211Z_20231220T222813Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:28:13,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230621T185921Z_20231220T222827Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:28:27,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230622T191909Z_20231220T222841Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:28:41,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230624T190921Z_20231220T222854Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:28:54,0,0,68,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230626T185919Z_20231220T222908Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:29:08,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230627T191911Z_20231220T222921Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:29:21,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230629T185227Z_20231220T222935Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:29:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230629T190919Z_20231220T222948Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:29:48,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230701T185921Z_20231220T223001Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:30:01,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230702T191919Z_20231220T223014Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:30:14,0,0,77,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230704T190921Z_20231220T223026Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:30:26,0,0,79,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230705T190445Z_20231220T223039Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:30:39,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230706T185842Z_20231220T223053Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:30:53,0,0,65,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230706T185919Z_20231220T223106Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:31:06,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230707T185225Z_20231220T223119Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:31:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230707T191911Z_20231220T223132Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:31:32,0,0,74,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230709T190919Z_20231220T223146Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:31:46,0,0,73,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230711T185921Z_20231220T223159Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:31:59,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230712T191919Z_20231220T223211Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:32:11,0,0,75,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230713T190455Z_20231220T223224Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:32:24,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230714T185838Z_20231220T223238Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:32:38,0,0,56,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230714T190921Z_20231220T223257Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:32:57,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230715T185234Z_20231220T223318Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:33:18,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230716T185919Z_20231220T223341Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:33:41,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230717T191911Z_20231220T223401Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:34:01,0,0,86,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230719T190919Z_20231220T223422Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:34:22,0,0,70,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230721T185921Z_20231220T223442Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:34:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230721T190449Z_20231220T223501Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:35:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230722T185846Z_20231220T223516Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:35:16,0,0,62,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230722T191919Z_20231220T223530Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:35:30,0,0,76,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230723T185226Z_20231220T223543Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:35:43,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230727T191911Z_20231220T223557Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:35:57,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230729T190502Z_20231220T223611Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:36:11,0,2,66,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230729T190919Z_20231220T223624Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:36:24,0,2,66,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230730T185843Z_20231220T223636Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:36:36,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230730T185907Z_20231220T223649Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:36:49,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230731T185306Z_20231220T223701Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:37:01,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230801T191919Z_20231220T223714Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:37:14,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230803T190921Z_20231220T223726Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:37:26,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230805T185919Z_20231220T223738Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:37:38,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230806T190459Z_20231220T223751Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:37:51,0,6,62,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230806T191911Z_20231220T223804Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:38:04,0,5,63,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230807T185854Z_20231220T223816Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:38:16,0,8,60,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230808T185238Z_20231220T223829Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:38:29,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230808T190919Z_20231220T223842Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:38:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230810T185921Z_20231220T223854Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:38:54,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230811T191919Z_20231220T223907Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:39:07,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230813T190921Z_20231220T223920Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:39:20,1,13,49,62,13,13,20230813,1,1,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230814T190508Z_20231220T223932Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:39:32,1,255,255,62,13,13,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230815T185848Z_20231220T223945Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:39:45,1,255,255,62,13,13,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230815T185919Z_20231220T223957Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:39:57,1,255,255,62,13,13,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230816T185248Z_20231220T224010Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:40:10,1,255,255,62,13,13,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230816T191911Z_20231220T224024Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:40:24,2,14,48,62,14,54,20230813,2,4,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230820T185921Z_20231220T224037Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:40:37,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230822T190504Z_20231220T224050Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:40:50,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230823T185902Z_20231220T224103Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:41:03,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230824T185244Z_20231220T224117Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:41:17,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230825T185919Z_20231220T224130Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:41:30,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230826T191911Z_20231220T224143Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:41:43,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230828T190919Z_20231220T224156Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:41:56,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230830T185921Z_20231220T224208Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:42:08,2,255,255,62,14,54,20230813,2,4,958,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230830T190513Z_20231220T224224Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:42:24,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230831T185859Z_20231220T224239Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:42:39,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230831T191919Z_20231220T224253Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:42:53,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230901T185251Z_20231220T224308Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:43:08,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230902T190921Z_20231220T224321Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:43:21,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230904T185919Z_20231220T224335Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:43:35,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230907T190514Z_20231220T224348Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:43:48,2,255,255,62,14,54,20230813,2,4,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230907T190929Z_20231220T224401Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:44:01,0,0,43,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230908T185902Z_20231220T224413Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:44:13,0,0,40,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230909T185254Z_20231220T224426Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:44:26,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230909T185941Z_20231220T224438Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:44:38,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230910T191949Z_20231220T224451Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:44:51,0,0,46,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230912T191011Z_20231220T224504Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:45:04,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230914T190019Z_20231220T224516Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:45:16,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230915T190517Z_20231220T224529Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:45:29,0,0,39,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230915T192031Z_20231220T224542Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:45:42,0,0,39,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230916T185907Z_20231220T224554Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:45:54,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230917T185256Z_20231220T224607Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:46:07,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230917T190939Z_20231220T224620Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:46:20,0,0,40,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230919T190051Z_20231220T224632Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:46:32,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230920T192009Z_20231220T224645Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:46:45,0,0,37,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230922T191111Z_20231220T224658Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:46:58,0,6,18,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230923T190516Z_20231220T224711Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:47:11,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230924T185908Z_20231220T224723Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:47:23,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230924T190029Z_20231220T224736Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:47:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230925T185253Z_20231220T224749Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:47:49,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230925T192141Z_20231220T224802Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:48:02,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11VLC_20230930T192219Z_20231220T224814Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:48:14,1,12,14,26,12,12,20230930,1,1,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231001T190521Z_20231220T224827Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:48:27,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231002T185907Z_20231220T224840Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:48:40,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231002T191221Z_20231220T224852Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:48:52,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231003T185259Z_20231220T224905Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:49:05,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231004T190229Z_20231220T224918Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:49:18,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231005T192251Z_20231220T224930Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:49:30,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231007T191259Z_20231220T224943Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:49:43,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231009T190301Z_20231220T224955Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:49:55,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231009T190522Z_20231220T225008Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:50:08,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
