granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230501T091710Z_20231221T173412Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:34:12,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230501T093031Z_20231221T173438Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:34:38,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230502T095029Z_20231221T173503Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 17:35:03,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230504T094031Z_20231221T173530Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 17:35:30,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230506T092549Z_20231221T173556Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:35:56,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230506T093539Z_20231221T173621Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:36:21,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230507T092943Z_20231221T173650Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:36:50,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230507T095031Z_20231221T173719Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:37:19,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230508T092315Z_20231221T173745Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:37:45,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230509T091721Z_20231221T173815Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:38:15,0,0,35,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230509T093549Z_20231221T173841Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:38:41,0,0,44,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230511T093031Z_20231221T173907Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:39:07,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230512T094549Z_20231221T173936Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:39:36,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230514T093551Z_20231221T174000Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:40:00,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230514T094031Z_20231221T174026Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:40:26,0,0,46,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230515T092920Z_20231221T174055Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:40:55,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230517T091657Z_20231221T174121Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 17:41:21,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230517T095031Z_20231221T174146Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 17:41:46,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230519T093549Z_20231221T174210Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:42:10,0,0,53,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230521T093041Z_20231221T174235Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:42:35,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230522T093532Z_20231221T174258Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:42:58,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230522T094549Z_20231221T174320Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:43:20,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230523T092933Z_20231221T174343Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:43:43,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230524T092311Z_20231221T174407Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:44:07,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230524T094031Z_20231221T174430Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:44:30,0,0,48,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230525T091710Z_20231221T174453Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:44:53,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230526T092559Z_20231221T174514Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:45:14,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230527T095031Z_20231221T174537Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:45:37,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230529T093549Z_20231221T174559Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:45:59,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230530T093543Z_20231221T174622Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:46:22,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230531T092922Z_20231221T174644Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:46:44,0,0,50,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230531T093041Z_20231221T174705Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:47:05,0,0,54,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230601T092321Z_20231221T174727Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:47:27,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230601T094549Z_20231221T174749Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:47:49,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230602T091700Z_20231221T174810Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:48:10,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230603T094031Z_20231221T174832Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:48:32,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230605T092559Z_20231221T174854Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:48:54,0,0,52,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230606T095031Z_20231221T174915Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:49:15,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230607T093537Z_20231221T174936Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:49:36,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230608T092929Z_20231221T174958Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:49:58,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230608T093549Z_20231221T175020Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:50:20,0,0,55,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230609T092317Z_20231221T175042Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:50:42,0,0,50,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230610T091705Z_20231221T175102Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:51:02,0,0,55,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230610T093041Z_20231221T175125Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:51:25,0,0,53,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230611T094549Z_20231221T175148Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 17:51:48,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230613T094041Z_20231221T175210Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:52:10,0,0,55,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
