granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230511T051649Z_20231222T062118Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:21:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230511T060631Z_20231222T062129Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:21:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230512T053641Z_20231222T062140Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:21:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230512T062629Z_20231222T062152Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:21:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230513T050651Z_20231222T062202Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:22:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230513T055639Z_20231222T062213Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:22:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230514T052649Z_20231222T062225Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:22:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230514T061631Z_20231222T062236Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230515T054641Z_20231222T062247Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:22:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230516T051046Z_20231222T062258Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:22:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230516T051651Z_20231222T062309Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:23:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230516T060639Z_20231222T062320Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:23:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230517T050454Z_20231222T062330Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:23:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230517T053649Z_20231222T062341Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:23:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230517T062631Z_20231222T062353Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:23:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230518T045823Z_20231222T062404Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:24:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230518T055641Z_20231222T062415Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:24:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230519T045231Z_20231222T062426Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:24:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230519T054115Z_20231222T062438Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:24:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230520T053522Z_20231222T062449Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:24:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230520T054639Z_20231222T062500Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:25:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230521T051659Z_20231222T062511Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:25:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230521T060631Z_20231222T062523Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:25:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230523T050651Z_20231222T062534Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:25:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230523T055639Z_20231222T062547Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:25:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230526T045837Z_20231222T062558Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:25:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230526T121727Z_20231222T062610Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:26:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230527T045215Z_20231222T062623Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:26:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230527T121102Z_20231222T062636Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:26:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230528T050659Z_20231222T062650Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:26:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230528T055641Z_20231222T062705Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:27:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230529T115904Z_20231222T062721Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:27:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230530T052246Z_20231222T062737Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:27:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230531T051645Z_20231222T062753Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:27:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230531T051659Z_20231222T062809Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:28:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230601T122934Z_20231222T062824Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:28:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230602T050447Z_20231222T062840Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:28:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230602T122315Z_20231222T062855Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:28:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230604T054641Z_20231222T062911Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:29:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230606T053649Z_20231222T062926Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:29:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230606T062631Z_20231222T062941Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:29:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230606T115859Z_20231222T062956Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:29:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230607T055641Z_20231222T063011Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:30:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230608T051640Z_20231222T063027Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:30:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230608T052651Z_20231222T063043Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:30:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230608T061639Z_20231222T063059Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:30:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230608T123542Z_20231222T063116Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:31:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230609T051030Z_20231222T063132Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:31:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230609T054639Z_20231222T063147Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:31:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230610T050444Z_20231222T063203Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:32:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230610T060631Z_20231222T063219Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:32:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230610T122319Z_20231222T063234Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:32:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230611T053651Z_20231222T063250Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:32:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230611T062629Z_20231222T063306Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:33:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230612T050701Z_20231222T063322Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:33:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230612T054122Z_20231222T063337Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:33:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230612T055639Z_20231222T063353Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:33:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230612T121055Z_20231222T063410Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:34:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230613T052649Z_20231222T063426Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:34:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230613T053515Z_20231222T063443Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:34:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230613T061631Z_20231222T063501Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:35:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230613T120450Z_20231222T063517Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:35:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230614T052858Z_20231222T063534Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:35:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230614T054641Z_20231222T063550Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:35:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230615T051651Z_20231222T063607Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:36:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230615T052254Z_20231222T063623Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:36:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230615T060639Z_20231222T063639Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:36:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230616T123545Z_20231222T063655Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:36:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230617T050659Z_20231222T063711Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:37:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230617T051033Z_20231222T063727Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:37:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230617T055641Z_20231222T063743Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:37:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230618T050438Z_20231222T063759Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:37:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230618T052651Z_20231222T063815Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:38:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230618T061639Z_20231222T063832Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:38:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230618T122324Z_20231222T063848Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:38:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230619T054639Z_20231222T063905Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:39:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230620T045216Z_20231222T063924Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:39:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230620T051659Z_20231222T063941Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:39:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230620T054128Z_20231222T063957Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:39:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230620T060631Z_20231222T064013Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:40:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230620T121102Z_20231222T064029Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:40:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230621T053651Z_20231222T064045Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:40:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230622T052906Z_20231222T064101Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:41:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230623T052649Z_20231222T064117Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:41:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230623T061631Z_20231222T064133Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:41:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230624T054641Z_20231222T064149Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:41:49,0,0,15,200,0,0,NA,0,0,905,0,7,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230625T051048Z_20231222T064205Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:42:05,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230625T051651Z_20231222T064222Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:42:22,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230625T060639Z_20231222T064238Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:42:38,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230625T122938Z_20231222T064254Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:42:54,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230626T050450Z_20231222T064311Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:43:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230626T053649Z_20231222T064327Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:43:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230626T062631Z_20231222T064343Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:43:43,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230626T122316Z_20231222T064359Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:43:59,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230627T045829Z_20231222T064416Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:44:16,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230627T050659Z_20231222T064433Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:44:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230627T055641Z_20231222T064449Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:44:49,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230628T052651Z_20231222T064505Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 06:45:05,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230628T061639Z_20231222T064521Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 06:45:21,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230629T054639Z_20231222T064538Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:45:38,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230630T051659Z_20231222T064554Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:45:54,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230630T060641Z_20231222T064610Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:46:10,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230630T115904Z_20231222T064627Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:46:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230701T052303Z_20231222T064643Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:46:43,0,0,25,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230701T053651Z_20231222T064659Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:46:59,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230701T062629Z_20231222T064711Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:47:11,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230702T050701Z_20231222T064723Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:47:23,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
