granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230127T021949Z_20231222T091112Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 09:11:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230130T021405Z_20231222T091123Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 09:11:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230130T022939Z_20231222T091134Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 09:11:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230131T020751Z_20231222T091145Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 09:11:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230201T021921Z_20231222T091156Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 09:11:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230202T023919Z_20231222T091208Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 09:12:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230204T022911Z_20231222T091219Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 09:12:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230206T021849Z_20231222T091230Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 09:12:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230206T022020Z_20231222T091241Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 09:12:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230207T021400Z_20231222T091252Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 09:12:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230207T023901Z_20231222T091303Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 09:13:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230208T020759Z_20231222T091314Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 09:13:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230209T022839Z_20231222T091326Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 09:13:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230211T021821Z_20231222T091337Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 09:13:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230212T023829Z_20231222T091348Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 09:13:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230214T022006Z_20231222T091359Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 09:13:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230214T022811Z_20231222T091411Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 09:14:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230215T021406Z_20231222T091422Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 09:14:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230216T020743Z_20231222T091433Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 09:14:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230216T021749Z_20231222T091444Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 09:14:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230217T023751Z_20231222T091454Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 09:14:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230219T022739Z_20231222T091505Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 09:15:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230221T021721Z_20231222T091516Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:15:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230222T022008Z_20231222T091528Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 09:15:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230222T023719Z_20231222T091539Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 09:15:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230223T021345Z_20231222T091549Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 09:15:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230224T020744Z_20231222T091601Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 09:16:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230224T022701Z_20231222T091612Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 09:16:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230226T021649Z_20231222T091624Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 09:16:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230227T023641Z_20231222T091635Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 09:16:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230301T022629Z_20231222T091646Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 09:16:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230303T021353Z_20231222T091657Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 09:16:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230303T021611Z_20231222T091709Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 09:17:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230304T020730Z_20231222T091720Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 09:17:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230304T023609Z_20231222T091731Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 09:17:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230306T022551Z_20231222T091742Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 09:17:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230308T021539Z_20231222T091753Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 09:17:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230310T021957Z_20231222T091804Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 09:18:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230311T021338Z_20231222T091815Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 09:18:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230311T022539Z_20231222T091826Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 09:18:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230312T020737Z_20231222T091837Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 09:18:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230313T021531Z_20231222T091849Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 09:18:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230314T023529Z_20231222T091900Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:19:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230316T022531Z_20231222T091911Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 09:19:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230318T021539Z_20231222T091923Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 09:19:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230318T021945Z_20231222T091934Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 09:19:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230319T021347Z_20231222T091945Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 09:19:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230319T023531Z_20231222T091957Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 09:19:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230320T020722Z_20231222T092008Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 09:20:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230321T022529Z_20231222T092019Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:20:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230324T023529Z_20231222T092030Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:20:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230326T021951Z_20231222T092043Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:20:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230326T022531Z_20231222T092055Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:20:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230327T021328Z_20231222T092107Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 09:21:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230328T020727Z_20231222T092122Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:21:22,0,0,21,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230328T021539Z_20231222T092138Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:21:38,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230329T023531Z_20231222T092155Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:21:55,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230331T022539Z_20231222T092211Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 09:22:11,0,0,35,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230402T021531Z_20231222T092227Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:22:27,0,0,31,200,0,0,NA,0,0,822,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230403T021934Z_20231222T092243Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:22:43,0,255,255,200,0,0,NA,0,0,822,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230404T021336Z_20231222T092301Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:23:01,0,255,255,200,0,0,NA,0,0,822,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230405T020710Z_20231222T092320Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 09:23:20,0,0,23,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230405T022531Z_20231222T092340Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 09:23:40,0,0,22,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230408T023531Z_20231222T092400Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:24:00,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230412T021312Z_20231222T092420Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:24:20,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230415T022531Z_20231222T092437Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 09:24:37,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230417T021539Z_20231222T092452Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 09:24:52,0,0,30,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230419T021920Z_20231222T092508Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:25:08,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230422T021531Z_20231222T092522Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:25:22,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230423T023529Z_20231222T092536Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:25:36,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230425T022531Z_20231222T092550Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 09:25:50,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230427T021539Z_20231222T092604Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:26:04,0,0,35,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230427T021937Z_20231222T092618Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:26:18,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230428T021309Z_20231222T092632Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:26:32,0,0,24,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230428T023531Z_20231222T092646Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:26:46,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230429T020713Z_20231222T092659Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 09:26:59,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230430T022529Z_20231222T092712Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:27:12,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230502T021531Z_20231222T092725Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:27:25,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230503T023529Z_20231222T092738Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:27:38,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230505T021915Z_20231222T092752Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:27:52,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230505T022531Z_20231222T092806Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:28:06,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230506T021318Z_20231222T092821Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 09:28:21,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230507T020652Z_20231222T092836Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:28:36,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230507T021539Z_20231222T092852Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:28:52,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230510T022529Z_20231222T092910Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 09:29:10,0,0,29,200,0,0,NA,0,0,860,0,14,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230512T021531Z_20231222T092928Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:29:28,0,3,27,200,0,0,NA,0,0,862,1,15,15,15,20230512,1,1,862
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230514T021256Z_20231222T092947Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:29:47,0,0,30,200,0,0,NA,0,0,864,2,15,15,60,20230512,2,3,864
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230515T020705Z_20231222T093006Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:30:06,0,255,255,200,0,0,NA,0,0,864,2,-1,15,60,20230512,2,3,864
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230517T021539Z_20231222T093025Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:30:25,0,255,255,200,0,0,NA,0,0,864,2,-1,15,60,20230512,2,3,864
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230518T023551Z_20231222T093044Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:30:44,0,255,255,200,0,0,NA,0,0,864,2,-1,15,60,20230512,2,3,864
