granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230201T004447Z_20231222T093609Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 09:36:09,0,0,11,200,0,0,NA,0,0,762,1,20,20,20,20230201,1,1,762
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230202T003831Z_20231222T093634Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 09:36:34,0,255,255,200,0,0,NA,0,0,762,1,-1,20,20,20230201,1,1,762
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230203T004709Z_20231222T093700Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 09:37:00,0,255,255,200,0,0,NA,0,0,762,1,-1,20,20,20230201,1,1,762
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230206T005709Z_20231222T093731Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 09:37:31,0,255,255,200,0,0,NA,0,0,762,1,-1,20,20,20230201,1,1,762
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230208T004711Z_20231222T093800Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 09:38:00,0,255,255,200,0,0,NA,0,0,762,1,-1,20,20,20230201,1,1,762
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230209T004440Z_20231222T093831Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 09:38:31,0,0,6,200,0,0,NA,0,0,770,2,28,28,96,20230201,2,9,770
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230210T003839Z_20231222T093857Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 09:38:57,0,255,255,200,0,0,NA,0,0,770,2,-1,28,96,20230201,2,9,770
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230211T005711Z_20231222T093928Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 09:39:28,0,255,255,200,0,0,NA,0,0,770,2,-1,28,96,20230201,2,9,770
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230213T004709Z_20231222T093954Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 09:39:54,0,255,255,200,0,0,NA,0,0,770,2,-1,28,96,20230201,2,9,770
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230216T005709Z_20231222T094024Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 09:40:24,0,255,255,200,0,0,NA,0,0,770,2,-1,28,96,20230201,2,9,770
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230217T004445Z_20231222T094052Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 09:40:52,0,0,6,200,0,0,NA,0,0,778,2,5,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230218T003821Z_20231222T094121Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 09:41:21,0,255,255,200,0,0,NA,0,0,778,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230218T004701Z_20231222T094146Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 09:41:46,0,255,255,200,0,0,NA,0,0,778,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230221T005711Z_20231222T094215Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:42:15,0,255,255,200,0,0,NA,0,0,778,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230223T004709Z_20231222T094246Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 09:42:46,0,255,255,200,0,0,NA,0,0,778,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230225T004422Z_20231222T094316Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 09:43:16,0,255,255,200,0,0,NA,0,0,778,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230226T003824Z_20231222T094342Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 09:43:42,0,255,255,200,0,0,NA,0,0,778,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230226T005709Z_20231222T094414Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 09:44:14,0,255,255,200,0,0,NA,0,0,778,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230228T004701Z_20231222T094447Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 09:44:47,0,255,255,200,0,0,NA,0,0,778,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230303T005711Z_20231222T094520Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 09:45:20,0,255,255,200,0,0,NA,0,0,778,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230305T004432Z_20231222T094552Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 09:45:52,0,0,11,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230305T004709Z_20231222T094621Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 09:46:21,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230306T003809Z_20231222T094650Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 09:46:50,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230308T005709Z_20231222T094721Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 09:47:21,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230310T004701Z_20231222T094750Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 09:47:50,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230313T004417Z_20231222T094821Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 09:48:21,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230313T005701Z_20231222T094852Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 09:48:52,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230314T003817Z_20231222T094919Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:49:19,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230315T004709Z_20231222T094949Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 09:49:49,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230318T005709Z_20231222T095021Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 09:50:21,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230320T004701Z_20231222T095047Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 09:50:47,0,255,255,200,0,0,NA,0,0,794,2,-1,28,70,20230201,2,9,778
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230321T004426Z_20231222T095119Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:51:19,0,0,11,200,0,0,NA,0,0,810,0,9,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230322T003800Z_20231222T095148Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 09:51:48,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230323T005711Z_20231222T095221Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 09:52:21,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230325T004709Z_20231222T095249Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 09:52:49,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230328T005709Z_20231222T095317Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:53:17,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230329T004408Z_20231222T095346Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:53:46,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230330T003805Z_20231222T095417Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:54:17,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230330T004701Z_20231222T095448Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:54:48,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230402T005711Z_20231222T095516Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:55:16,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230404T004709Z_20231222T095550Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:55:50,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230406T004416Z_20231222T095620Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 09:56:20,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230407T003748Z_20231222T095647Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:56:47,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230407T005709Z_20231222T095715Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:57:15,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230409T004711Z_20231222T095745Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 09:57:45,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230412T005711Z_20231222T095818Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:58:18,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230414T004352Z_20231222T095846Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:58:46,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230414T004709Z_20231222T095915Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:59:15,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230417T005709Z_20231222T095946Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 09:59:46,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230419T004701Z_20231222T100013Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 10:00:13,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230422T004410Z_20231222T100044Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:00:44,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230422T005711Z_20231222T100113Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:01:13,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230424T004709Z_20231222T100144Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:01:44,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230427T005709Z_20231222T100213Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 10:02:13,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230429T004701Z_20231222T100242Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:02:42,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230430T004348Z_20231222T100310Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 10:03:10,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230501T003751Z_20231222T100340Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:03:40,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230502T005711Z_20231222T100410Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:04:10,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230504T004709Z_20231222T100442Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:04:42,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230507T005709Z_20231222T100509Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 10:05:09,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230508T004358Z_20231222T100542Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 10:05:42,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230509T003730Z_20231222T100614Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:06:14,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230509T004701Z_20231222T100641Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:06:41,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230512T005711Z_20231222T100711Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 10:07:11,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230514T004709Z_20231222T100741Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:07:41,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230516T004335Z_20231222T100813Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:08:13,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230517T003744Z_20231222T100843Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:08:43,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230517T005709Z_20231222T100914Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:09:14,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230519T004711Z_20231222T100939Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:09:39,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230522T005711Z_20231222T101010Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 10:10:10,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230524T004348Z_20231222T101037Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:10:37,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230524T004709Z_20231222T101107Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:11:07,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230525T003727Z_20231222T101135Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:11:35,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230527T005709Z_20231222T101205Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:12:05,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230529T004711Z_20231222T101237Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:12:37,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230601T004337Z_20231222T101308Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:13:08,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230601T005711Z_20231222T101338Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:13:38,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230602T003736Z_20231222T101405Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:14:05,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230603T004709Z_20231222T101437Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:14:37,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230606T005709Z_20231222T101509Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:15:09,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230608T004711Z_20231222T101540Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:15:40,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230609T004344Z_20231222T101611Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:16:11,0,0,76,200,0,0,NA,0,0,890,4,210,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230610T003733Z_20231222T101646Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:16:46,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230613T004709Z_20231222T101717Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:17:17,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230616T005709Z_20231222T101750Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:17:50,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230617T004347Z_20231222T101823Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:18:23,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230618T003728Z_20231222T101853Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:18:53,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230618T004711Z_20231222T101924Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:19:24,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230623T004709Z_20231222T101956Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:19:56,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230625T004338Z_20231222T102030Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:20:30,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230626T003804Z_20231222T102101Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:21:01,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
