granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230603T073341Z_20231221T221331Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 22:13:31,0,0,68,200,0,0,NA,0,0,884,8,9,54,4560,20230403,13,51,884
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230604T072621Z_20231221T221353Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:13:53,0,255,255,200,0,0,NA,0,0,884,8,-1,54,4560,20230403,13,51,884
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230604T072723Z_20231221T221415Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:14:15,0,0,32,200,0,0,NA,0,0,885,8,8,54,4560,20230403,13,51,885
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230605T072143Z_20231221T221438Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:14:38,0,255,255,200,0,0,NA,0,0,885,8,-1,54,4560,20230403,13,51,885
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230605T074619Z_20231221T221459Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:14:59,0,0,60,200,0,0,NA,0,0,886,8,5,54,4560,20230403,13,51,886
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230607T073621Z_20231221T221520Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:15:20,0,255,255,200,0,0,NA,0,0,886,8,-1,54,4560,20230403,13,51,886
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230609T072619Z_20231221T221541Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:15:41,0,255,255,200,0,0,NA,0,0,886,8,-1,54,4560,20230403,13,51,886
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230610T074621Z_20231221T221602Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 22:16:02,0,0,61,200,0,0,NA,0,0,891,8,2,54,4560,20230403,13,51,891
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230611T073339Z_20231221T221624Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 22:16:24,0,0,65,200,0,0,NA,0,0,892,8,5,54,4560,20230403,13,51,892
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230612T072725Z_20231221T221645Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:16:45,0,255,255,200,0,0,NA,0,0,892,8,-1,54,4560,20230403,13,51,892
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230613T072142Z_20231221T221708Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:17:08,0,255,255,200,0,0,NA,0,0,892,8,-1,54,4560,20230403,13,51,892
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230614T072621Z_20231221T221731Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:17:31,0,255,255,200,0,0,NA,0,0,892,8,-1,54,4560,20230403,13,51,892
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230619T072619Z_20231221T221755Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:17:55,0,255,255,200,0,0,NA,0,0,892,8,-1,54,4560,20230403,13,51,892
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230619T073333Z_20231221T221817Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:18:17,0,0,67,200,0,0,NA,0,0,900,8,5,54,4560,20230403,13,51,900
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230620T072731Z_20231221T221840Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:18:40,0,255,255,200,0,0,NA,0,0,900,8,-1,54,4560,20230403,13,51,900
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230620T074621Z_20231221T221903Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:19:03,0,255,255,200,0,0,NA,0,0,900,8,-1,54,4560,20230403,13,51,900
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230621T072135Z_20231221T221924Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:19:24,0,255,255,200,0,0,NA,0,0,900,8,-1,54,4560,20230403,13,51,900
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230622T073619Z_20231221T221946Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:19:46,0,0,62,200,0,0,NA,0,0,903,8,7,54,4560,20230403,13,51,903
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230624T072621Z_20231221T222008Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:20:08,0,255,255,200,0,0,NA,0,0,903,8,-1,54,4560,20230403,13,51,903
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230625T074619Z_20231221T222029Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:20:29,0,255,255,200,0,0,NA,0,0,903,8,-1,54,4560,20230403,13,51,903
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230627T073346Z_20231221T222052Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:20:52,0,0,74,200,0,0,NA,0,0,908,8,7,54,4560,20230403,13,51,908
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230627T073621Z_20231221T222114Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:21:14,0,255,255,200,0,0,NA,0,0,908,8,-1,54,4560,20230403,13,51,908
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230629T072619Z_20231221T222135Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:21:35,0,255,255,200,0,0,NA,0,0,908,8,-1,54,4560,20230403,13,51,908
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230630T074621Z_20231221T222157Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:21:57,0,0,83,200,0,0,NA,0,0,911,8,6,54,4560,20230403,13,51,911
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230702T073619Z_20231221T222218Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:22:18,0,255,255,200,0,0,NA,0,0,911,8,-1,54,4560,20230403,13,51,911
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230704T072621Z_20231221T222240Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:22:40,0,255,255,200,0,0,NA,0,0,911,8,-1,54,4560,20230403,13,51,911
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230705T073345Z_20231221T222303Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:23:03,0,255,255,200,0,0,NA,0,0,911,8,-1,54,4560,20230403,13,51,911
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230705T074619Z_20231221T222325Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:23:25,0,255,255,200,0,0,NA,0,0,911,8,-1,54,4560,20230403,13,51,911
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230706T072742Z_20231221T222346Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:23:46,0,0,63,200,0,0,NA,0,0,917,8,13,54,4560,20230403,13,51,917
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230707T072149Z_20231221T222407Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:24:07,0,255,255,200,0,0,NA,0,0,917,8,-1,54,4560,20230403,13,51,917
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230707T073621Z_20231221T222428Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:24:28,0,0,68,200,0,0,NA,0,0,918,8,12,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230709T072619Z_20231221T222449Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:24:49,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230710T074621Z_20231221T222511Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:25:11,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230712T073619Z_20231221T222532Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:25:32,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230713T073355Z_20231221T222553Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:25:53,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230714T072621Z_20231221T222615Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:26:15,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230714T072739Z_20231221T222636Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:26:36,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230715T072158Z_20231221T222658Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:26:58,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230717T073621Z_20231221T222721Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:27:21,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230719T072619Z_20231221T222742Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:27:42,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230720T074621Z_20231221T222804Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:28:04,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230721T073349Z_20231221T222825Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:28:25,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230722T072746Z_20231221T222847Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:28:47,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230722T073619Z_20231221T222908Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:29:08,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230723T072151Z_20231221T222930Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:29:30,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230724T072621Z_20231221T222951Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:29:51,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230725T074619Z_20231221T223013Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:30:13,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230727T073621Z_20231221T223035Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:30:35,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230729T072619Z_20231221T223057Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:30:57,0,255,255,200,0,0,NA,0,0,918,8,-1,54,4560,20230403,13,51,918
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230729T073402Z_20231221T223119Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:31:19,0,0,60,200,0,0,NA,0,0,940,8,1,54,4560,20230403,13,51,940
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230730T072743Z_20231221T223141Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:31:41,0,255,255,200,0,0,NA,0,0,940,8,-1,54,4560,20230403,13,51,940
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230730T074621Z_20231221T223203Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:32:03,0,255,255,200,0,0,NA,0,0,940,8,-1,54,4560,20230403,13,51,940
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230731T072206Z_20231221T223225Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:32:25,0,255,255,200,0,0,NA,0,0,940,8,-1,54,4560,20230403,13,51,940
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230801T073619Z_20231221T223247Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:32:47,0,0,72,200,0,0,NA,0,0,943,8,2,54,4560,20230403,13,51,943
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230803T072621Z_20231221T223310Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:33:10,0,255,255,200,0,0,NA,0,0,943,8,-1,54,4560,20230403,13,51,943
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230804T074619Z_20231221T223334Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:33:34,0,0,67,200,0,0,NA,0,0,946,8,1,54,4560,20230403,13,51,946
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230806T073359Z_20231221T223356Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:33:56,0,0,52,200,0,0,NA,0,0,948,8,1,54,4560,20230403,13,51,948
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230806T073621Z_20231221T223420Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:34:20,0,0,72,200,0,0,NA,0,0,948,8,2,54,4560,20230403,13,51,948
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230807T072754Z_20231221T223443Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:34:43,0,0,48,200,0,0,NA,0,0,949,8,1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230808T072201Z_20231221T223507Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:35:07,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230808T072619Z_20231221T223530Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:35:30,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230811T073619Z_20231221T223554Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:35:54,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230813T072621Z_20231221T223617Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:36:17,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230814T073408Z_20231221T223640Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:36:40,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230814T074619Z_20231221T223702Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:37:02,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230815T072749Z_20231221T223725Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:37:25,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230816T072211Z_20231221T223749Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:37:49,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230816T073621Z_20231221T223812Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:38:12,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230819T074621Z_20231221T223834Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:38:34,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230822T073428Z_20231221T223858Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:38:58,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230823T072621Z_20231221T223922Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:39:22,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230823T072802Z_20231221T223946Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:39:46,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230824T072208Z_20231221T224009Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:40:09,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230824T074619Z_20231221T224032Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:40:32,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230826T073621Z_20231221T224055Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:40:55,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230828T072619Z_20231221T224119Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:41:19,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230829T074621Z_20231221T224143Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:41:43,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230830T073413Z_20231221T224207Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:42:07,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230831T072759Z_20231221T224231Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:42:31,0,255,255,200,0,0,NA,0,0,949,8,-1,54,4560,20230403,13,51,949
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230831T073619Z_20231221T224254Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:42:54,0,0,25,200,0,0,NA,0,0,973,8,1,54,4560,20230403,13,51,973
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230901T072215Z_20231221T224318Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:43:18,0,255,255,200,0,0,NA,0,0,973,8,-1,54,4560,20230403,13,51,973
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230902T072621Z_20231221T224341Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:43:41,0,255,255,200,0,0,NA,0,0,973,8,-1,54,4560,20230403,13,51,973
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230903T074619Z_20231221T224403Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:44:03,0,0,26,200,0,0,NA,0,0,976,8,2,54,4560,20230403,13,51,976
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230905T073621Z_20231221T224425Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:44:25,0,255,255,200,0,0,NA,0,0,976,8,-1,54,4560,20230403,13,51,976
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230907T073414Z_20231221T224448Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:44:48,0,255,255,200,0,0,NA,0,0,976,8,-1,54,4560,20230403,13,51,976
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230908T072801Z_20231221T224512Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:45:12,0,255,255,200,0,0,NA,0,0,976,8,-1,54,4560,20230403,13,51,976
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230908T074621Z_20231221T224535Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:45:35,0,255,255,200,0,0,NA,0,0,976,8,-1,54,4560,20230403,13,51,976
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230909T072218Z_20231221T224558Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:45:58,0,255,255,200,0,0,NA,0,0,976,8,-1,54,4560,20230403,13,51,976
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230912T072621Z_20231221T224621Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:46:21,0,255,255,200,0,0,NA,0,0,976,8,-1,54,4560,20230403,13,51,976
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230913T074619Z_20231221T224644Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:46:44,0,0,24,200,0,0,NA,0,0,986,8,1,54,4560,20230403,13,51,986
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230915T073417Z_20231221T224707Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:47:07,0,255,255,200,0,0,NA,0,0,986,8,-1,54,4560,20230403,13,51,986
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230915T073621Z_20231221T224730Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:47:30,0,255,255,200,0,0,NA,0,0,986,8,-1,54,4560,20230403,13,51,986
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230916T072807Z_20231221T224753Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:47:53,0,255,255,200,0,0,NA,0,0,986,8,-1,54,4560,20230403,13,51,986
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230917T072220Z_20231221T224816Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:48:16,0,255,255,200,0,0,NA,0,0,986,8,-1,54,4560,20230403,13,51,986
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230917T072619Z_20231221T224840Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:48:40,0,255,255,200,0,0,NA,0,0,986,8,-1,54,4560,20230403,13,51,986
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230918T074611Z_20231221T224903Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:49:03,0,0,27,200,0,0,NA,0,0,991,8,2,54,4560,20230403,13,51,991
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230920T073619Z_20231221T224925Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:49:25,0,0,24,200,0,0,NA,0,0,993,8,2,54,4560,20230403,13,51,993
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230922T072621Z_20231221T224948Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:49:48,0,255,255,200,0,0,NA,0,0,993,8,-1,54,4560,20230403,13,51,993
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230923T073416Z_20231221T225009Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:50:09,0,0,24,200,0,0,NA,0,0,996,8,2,54,4560,20230403,13,51,996
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230923T074629Z_20231221T225032Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:50:32,0,0,25,200,0,0,NA,0,0,996,8,2,54,4560,20230403,13,51,996
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230924T072808Z_20231221T225056Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:50:56,0,0,24,200,0,0,NA,0,0,997,8,2,54,4560,20230403,13,51,997
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230925T072217Z_20231221T225119Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:51:19,0,255,255,200,0,0,NA,0,0,997,8,-1,54,4560,20230403,13,51,997
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230925T073641Z_20231221T225143Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:51:43,0,0,23,200,0,0,NA,0,0,998,8,2,54,4560,20230403,13,51,998
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230927T072649Z_20231221T225205Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:52:05,0,255,255,200,0,0,NA,0,0,998,8,-1,54,4560,20230403,13,51,998
OPERA_L3_DIST-ALERT-HLS_T39UWT_20230930T073719Z_20231221T225230Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:52:30,0,0,23,200,0,0,NA,0,0,1003,8,1,54,4560,20230403,13,51,1003
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231001T073421Z_20231221T225254Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:52:54,0,255,255,200,0,0,NA,0,0,1003,8,-1,54,4560,20230403,13,51,1003
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231002T072807Z_20231221T225316Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:53:16,0,255,255,200,0,0,NA,0,0,1003,8,0,54,4560,20230403,13,51,1005
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231003T072223Z_20231221T225340Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:53:40,0,255,255,200,0,0,NA,0,0,1003,8,-1,54,4560,20230403,13,51,1005
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231003T074739Z_20231221T225403Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:54:03,0,255,255,200,0,0,NA,0,0,1003,8,-1,54,4560,20230403,13,51,1005
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231005T073741Z_20231221T225427Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:54:27,0,255,255,200,0,0,NA,0,0,1003,8,-1,54,4560,20230403,13,51,1005
