granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230610T174911Z_20231221T004738Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:47:38,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230611T172634Z_20231221T004753Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:47:53,0,0,79,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230612T172019Z_20231221T004807Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:48:07,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230612T173909Z_20231221T004822Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:48:22,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230614T172901Z_20231221T004838Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:48:38,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230615T174909Z_20231221T004854Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:48:54,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230617T173911Z_20231221T004908Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:49:08,0,0,82,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230618T173223Z_20231221T004922Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:49:22,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230620T172025Z_20231221T004935Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:49:35,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230622T173909Z_20231221T004949Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:49:49,0,0,88,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230626T173215Z_20231221T005003Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:50:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230627T173911Z_20231221T005016Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:50:16,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230629T172859Z_20231221T005030Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:50:30,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230630T174911Z_20231221T005044Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:50:44,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230702T173909Z_20231221T005058Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:50:58,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230705T172640Z_20231221T005111Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:51:11,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230705T174909Z_20231221T005123Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:51:23,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230707T173911Z_20231221T005134Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:51:34,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230709T172859Z_20231221T005145Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:51:45,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230710T174911Z_20231221T005156Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:51:56,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230712T173230Z_20231221T005207Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:52:07,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230712T173909Z_20231221T005219Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:52:19,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230713T172650Z_20231221T005230Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:52:30,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230714T172033Z_20231221T005242Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:52:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230714T172901Z_20231221T005253Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:52:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230717T173911Z_20231221T005304Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:53:04,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230719T172859Z_20231221T005316Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:53:16,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230720T173236Z_20231221T005327Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:53:27,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230720T174911Z_20231221T005339Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:53:39,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230721T172643Z_20231221T005351Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:53:51,0,7,77,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230722T172041Z_20231221T005403Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:54:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230722T173909Z_20231221T005414Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:54:14,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230724T172901Z_20231221T005426Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:54:26,0,3,81,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230725T174909Z_20231221T005437Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:54:37,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230728T173234Z_20231221T005448Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:54:48,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230729T172657Z_20231221T005459Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:54:59,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230729T172859Z_20231221T005511Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:55:11,0,0,84,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230730T172038Z_20231221T005524Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:55:24,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230730T174911Z_20231221T005536Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:55:36,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230801T173909Z_20231221T005547Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:55:47,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230803T172901Z_20231221T005559Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:55:59,0,6,78,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230804T174909Z_20231221T005610Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:56:10,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230805T173246Z_20231221T005621Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:56:21,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230806T172653Z_20231221T005632Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:56:32,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230806T173911Z_20231221T005643Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:56:43,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230807T172048Z_20231221T005655Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:56:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230808T172859Z_20231221T005706Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:57:06,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230809T174911Z_20231221T005717Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:57:17,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230811T173909Z_20231221T005729Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:57:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230813T172901Z_20231221T005740Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:57:40,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230813T173241Z_20231221T005752Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:57:52,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230814T172702Z_20231221T005804Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:58:04,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230814T174909Z_20231221T005817Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:58:17,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230815T172043Z_20231221T005829Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:58:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230819T174911Z_20231221T005840Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:58:40,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230822T172659Z_20231221T005851Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:58:51,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230823T172056Z_20231221T005903Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:59:03,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230823T172901Z_20231221T005914Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:59:14,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230826T173911Z_20231221T005926Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:59:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230829T173250Z_20231221T005937Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:59:37,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230829T174911Z_20231221T005949Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:59:49,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230830T172708Z_20231221T010002Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:00:02,0,0,85,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230831T172054Z_20231221T010016Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:00:16,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230831T173909Z_20231221T010028Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:00:28,0,5,80,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230902T172901Z_20231221T010041Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:00:41,0,3,79,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230903T174909Z_20231221T010052Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:00:52,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230905T173911Z_20231221T010103Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:01:03,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230906T173252Z_20231221T010114Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:01:14,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230908T172056Z_20231221T010126Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:01:26,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230908T174911Z_20231221T010137Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:01:37,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230910T173909Z_20231221T010148Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:01:48,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230912T172921Z_20231221T010200Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:02:00,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230913T174909Z_20231221T010211Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:02:11,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230914T173259Z_20231221T010222Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:02:22,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230916T172102Z_20231221T010233Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:02:33,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230917T172859Z_20231221T010245Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:02:45,0,0,78,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230918T175011Z_20231221T010256Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:02:56,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230920T173929Z_20231221T010308Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:03:08,0,0,79,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230922T173031Z_20231221T010319Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:03:19,0,0,71,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230922T173259Z_20231221T010330Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:03:30,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230923T172711Z_20231221T010342Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:03:42,0,0,75,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230923T174949Z_20231221T010353Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:03:53,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230924T172102Z_20231221T010405Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:04:05,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230925T174101Z_20231221T010417Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:04:17,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230927T173009Z_20231221T010428Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:04:28,0,0,69,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230930T173321Z_20231221T010440Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:04:40,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14UPF_20230930T174039Z_20231221T010451Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:04:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231001T172715Z_20231221T010503Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:05:03,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231005T174201Z_20231221T010514Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:05:14,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231009T172717Z_20231221T010525Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:05:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231010T172107Z_20231221T010537Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:05:37,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231010T174149Z_20231221T010548Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:05:48,0,0,65,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231012T173241Z_20231221T010559Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:05:59,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231013T175309Z_20231221T010611Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:06:11,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231015T174301Z_20231221T010622Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:06:22,0,0,61,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231016T173309Z_20231221T010634Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:06:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231017T172717Z_20231221T010646Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:06:46,0,4,55,200,0,0,NA,0,0,1020,0,8,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231017T173329Z_20231221T010659Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:06:59,1,35,24,59,35,35,20231017,1,1,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231018T172112Z_20231221T010711Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:07:11,1,255,255,59,35,35,20231017,1,1,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231018T175331Z_20231221T010722Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:07:22,1,255,255,59,35,35,20231017,1,1,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231024T173306Z_20231221T010733Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:07:33,1,255,255,59,35,35,20231017,1,1,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231025T172721Z_20231221T010745Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:07:45,1,255,255,59,35,35,20231017,1,1,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231025T174421Z_20231221T010758Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:07:58,5,59,0,59,59,188,20231017,2,9,1028,0,9,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231028T175441Z_20231221T010810Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:08:10,5,255,255,59,59,188,20231017,2,9,1028,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231106T173529Z_20231222T192917Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:29:17,5,255,255,59,59,188,20231017,2,9,1028,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231109T173302Z_20231222T192938Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:29:38,5,255,255,59,59,188,20231017,2,9,1028,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231114T174611Z_20231222T192959Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:29:59,5,255,255,59,59,188,20231017,2,9,1028,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231117T173331Z_20231222T193020Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:30:20,5,255,255,59,59,188,20231017,2,9,1028,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231118T172721Z_20231222T193041Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:30:41,5,255,255,59,59,188,20231017,2,9,1028,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231119T172111Z_20231222T193103Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:31:03,5,255,255,59,59,188,20231017,2,9,1028,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231121T173631Z_20231222T193124Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:31:24,5,255,255,59,59,188,20231017,2,9,1028,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14UPF_20231122T175639Z_20231222T193145Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:31:45,5,255,255,59,59,188,20231017,2,9,1028,0,-1,0,0,NA,0,0,1043
