granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230204T054915Z_20231222T003840Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 00:38:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230205T061039Z_20231222T003851Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 00:38:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230207T060021Z_20231222T003902Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 00:39:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230208T062019Z_20231222T003913Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 00:39:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230210T060103Z_20231222T003924Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:39:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230211T055527Z_20231222T003935Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 00:39:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230212T054903Z_20231222T003946Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:39:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230212T055949Z_20231222T003957Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:39:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230213T061951Z_20231222T004008Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:40:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230215T060939Z_20231222T004019Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 00:40:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230217T055911Z_20231222T004029Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:40:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230218T060108Z_20231222T004041Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:40:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230219T055508Z_20231222T004052Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 00:40:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230220T054907Z_20231222T004102Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 00:41:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230226T060047Z_20231222T004113Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:41:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230304T055739Z_20231222T004124Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 00:41:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230307T055456Z_20231222T004135Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 00:41:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230307T060719Z_20231222T004145Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 00:41:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230310T061659Z_20231222T004156Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:41:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230312T060641Z_20231222T004208Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 00:42:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230314T055639Z_20231222T004218Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:42:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230314T060042Z_20231222T004229Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:42:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230315T061631Z_20231222T004239Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:42:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230317T060639Z_20231222T004250Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:42:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230319T055631Z_20231222T004301Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:43:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230320T061639Z_20231222T004312Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:43:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230322T060631Z_20231222T004322Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:43:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230324T054850Z_20231222T004333Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:43:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230324T055639Z_20231222T004344Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:43:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230325T061631Z_20231222T004354Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:43:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230329T055631Z_20231222T004405Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:44:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230330T060031Z_20231222T004416Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:44:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230330T061639Z_20231222T004428Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:44:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230331T055454Z_20231222T004439Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:44:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230401T054832Z_20231222T004452Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:44:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230401T060631Z_20231222T004505Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:45:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230403T055639Z_20231222T004519Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:45:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230404T061631Z_20231222T004535Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:45:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230406T060639Z_20231222T004554Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:45:54,0,0,27,200,0,0,NA,0,0,826,1,19,19,19,20230406,1,1,826
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230407T060040Z_20231222T004613Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:46:13,0,255,255,200,0,0,NA,0,0,826,1,-1,19,19,20230406,1,1,826
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230408T055434Z_20231222T004632Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:46:32,0,0,25,200,0,0,NA,0,0,828,2,18,19,74,20230406,2,3,828
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230408T055641Z_20231222T004651Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:46:51,0,255,255,200,0,0,NA,0,0,828,2,-1,19,74,20230406,2,3,828
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230409T054841Z_20231222T004711Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:47:11,0,0,24,200,0,0,NA,0,0,829,2,19,19,168,20230406,3,4,829
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230409T061629Z_20231222T004732Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:47:32,0,255,255,200,0,0,NA,0,0,829,2,-1,19,168,20230406,3,4,829
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230411T060631Z_20231222T004752Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:47:52,0,255,255,200,0,0,NA,0,0,829,2,-1,19,168,20230406,3,4,829
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230413T055639Z_20231222T004814Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 00:48:14,0,255,255,200,0,0,NA,0,0,829,2,-1,19,168,20230406,3,4,829
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230414T061631Z_20231222T004835Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:48:35,0,255,255,200,0,0,NA,0,0,829,2,-1,19,168,20230406,3,4,829
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230415T060016Z_20231222T004856Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:48:56,0,255,255,200,0,0,NA,0,0,829,2,-1,19,168,20230406,3,4,829
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230416T055447Z_20231222T004915Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:49:15,0,0,23,200,0,0,NA,0,0,836,2,40,40,384,20230406,4,11,836
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230417T054818Z_20231222T004933Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 00:49:33,0,255,255,200,0,0,NA,0,0,836,2,-1,40,384,20230406,4,11,836
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230419T061629Z_20231222T004951Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:49:51,0,255,255,200,0,0,NA,0,0,836,2,-1,40,384,20230406,4,11,836
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230421T060631Z_20231222T005006Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:50:06,0,0,25,200,0,0,NA,0,0,841,2,5,40,323,20230406,4,11,841
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230423T060033Z_20231222T005020Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 00:50:20,0,255,255,200,0,0,NA,0,0,841,2,-1,40,323,20230406,4,11,841
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230424T055428Z_20231222T005035Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:50:35,0,0,24,200,0,0,NA,0,0,844,0,5,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230424T061631Z_20231222T005049Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:50:49,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230425T054835Z_20231222T005103Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:51:03,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230426T060639Z_20231222T005116Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:51:16,0,0,25,200,0,0,NA,0,0,846,0,5,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230428T055631Z_20231222T005129Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:51:29,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230429T061629Z_20231222T005142Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:51:42,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230501T060012Z_20231222T005155Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:51:55,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230501T060631Z_20231222T005209Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:52:09,0,0,26,200,0,0,NA,0,0,851,0,5,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230502T055438Z_20231222T005222Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:52:22,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230503T054813Z_20231222T005235Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:52:35,0,0,25,200,0,0,NA,0,0,853,0,9,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230503T055639Z_20231222T005248Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:52:48,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230504T061631Z_20231222T005301Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:53:01,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230506T060639Z_20231222T005314Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:53:14,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230508T055631Z_20231222T005327Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:53:27,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230509T060022Z_20231222T005339Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:53:39,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230510T055416Z_20231222T005352Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:53:52,0,0,26,200,0,0,NA,0,0,860,0,5,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230511T054824Z_20231222T005404Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:54:04,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230511T060631Z_20231222T005417Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:54:17,0,0,26,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230513T055639Z_20231222T005430Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:54:30,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230516T060639Z_20231222T005442Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:54:42,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230517T055959Z_20231222T005455Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:54:55,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230518T055431Z_20231222T005508Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:55:08,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230518T055641Z_20231222T005520Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:55:20,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230519T054802Z_20231222T005533Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:55:33,0,0,28,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230519T061639Z_20231222T005545Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:55:45,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230521T060631Z_20231222T005558Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:55:58,0,0,28,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230523T055639Z_20231222T005611Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:56:11,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230524T061631Z_20231222T005624Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:56:24,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230525T060012Z_20231222T005636Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:56:36,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230526T055415Z_20231222T005649Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:56:49,0,0,28,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230526T060639Z_20231222T005702Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:57:02,0,0,29,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230527T054814Z_20231222T005715Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:57:15,0,0,29,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230528T055641Z_20231222T005727Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:57:27,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230529T061639Z_20231222T005740Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:57:40,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230531T060631Z_20231222T005753Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:57:53,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230602T055639Z_20231222T005806Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:58:06,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230602T060002Z_20231222T005819Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:58:19,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230603T055424Z_20231222T005832Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:58:32,0,0,27,200,0,0,NA,0,0,884,0,5,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230603T061631Z_20231222T005845Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:58:45,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230604T054806Z_20231222T005859Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:58:59,0,0,29,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230605T060639Z_20231222T005911Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:59:11,0,0,36,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230608T061639Z_20231222T005925Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:59:25,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230610T060007Z_20231222T005938Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:59:38,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230610T060631Z_20231222T005951Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:59:51,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
