granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230412T080823Z_20231221T181526Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:15:26,0,0,0,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230417T080611Z_20231221T181545Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:15:45,0,0,0,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230420T080800Z_20231221T181605Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:16:05,0,0,0,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230422T080609Z_20231221T181626Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:16:26,0,0,0,200,0,0,NA,0,0,842,0,0,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230427T080611Z_20231221T181646Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:16:46,0,0,1,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230428T080816Z_20231221T181706Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:17:06,0,0,0,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230502T080609Z_20231221T181728Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:17:28,0,0,1,200,0,0,NA,0,0,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230507T080611Z_20231221T181749Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:17:49,0,0,0,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230512T080609Z_20231221T181809Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:18:09,0,0,0,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230514T080807Z_20231221T181831Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:18:31,0,0,1,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230517T080611Z_20231221T181852Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:18:52,0,0,0,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230522T080609Z_20231221T181913Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:19:13,0,0,0,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230522T080748Z_20231221T181933Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:19:33,0,0,1,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230527T080611Z_20231221T181954Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:19:54,0,0,0,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230530T080759Z_20231221T182013Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:20:13,0,0,0,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230601T080609Z_20231221T182035Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:20:35,0,0,0,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230606T080611Z_20231221T182100Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:21:00,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230607T080753Z_20231221T182128Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:21:28,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230611T080609Z_20231221T182153Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:21:53,0,0,2,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230615T080749Z_20231221T182216Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:22:16,0,0,1,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230616T080611Z_20231221T182243Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:22:43,0,0,4,200,0,0,NA,0,0,897,0,6,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230621T080609Z_20231221T182306Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:23:06,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230623T080759Z_20231221T182330Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:23:30,0,0,0,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230626T080611Z_20231221T182354Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:23:54,0,0,1,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230701T080609Z_20231221T182418Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:24:18,0,0,0,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230701T080758Z_20231221T182443Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:24:43,0,0,0,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230706T080611Z_20231221T182511Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:25:11,0,0,0,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230709T080811Z_20231221T182535Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:25:35,0,0,1,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230711T080609Z_20231221T182603Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:26:03,0,0,1,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230716T080611Z_20231221T182630Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:26:30,0,0,1,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230717T080806Z_20231221T182654Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:26:54,0,0,1,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230721T080609Z_20231221T182717Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:27:17,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230725T080816Z_20231221T182743Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:27:43,0,0,1,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230726T080611Z_20231221T182812Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:28:12,0,0,4,200,0,0,NA,0,0,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230731T080609Z_20231221T182835Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:28:35,0,0,1,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230802T080813Z_20231221T182859Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:28:59,0,0,2,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230805T080611Z_20231221T182924Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:29:24,0,0,2,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230810T080609Z_20231221T182955Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:29:55,0,0,1,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230810T080821Z_20231221T183018Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:30:18,0,0,1,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230815T080611Z_20231221T183042Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:30:42,0,1,0,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230820T080609Z_20231221T183107Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:31:07,0,0,2,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230825T080611Z_20231221T183136Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:31:36,0,0,2,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230826T080830Z_20231221T183200Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:32:00,0,0,3,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230830T080609Z_20231221T183225Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:32:25,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230903T080827Z_20231221T183249Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:32:49,0,0,2,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230904T080611Z_20231221T183318Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:33:18,0,0,3,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230909T080609Z_20231221T183343Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:33:43,0,0,5,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230911T080831Z_20231221T183406Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:34:06,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230914T080611Z_20231221T183430Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:34:30,0,0,4,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230919T080609Z_20231221T183453Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:34:53,0,0,4,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230919T080835Z_20231221T183516Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:35:16,0,0,3,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230924T080651Z_20231221T183539Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:35:39,0,0,3,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230927T080837Z_20231221T183600Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:36:00,0,0,5,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36QWE_20230929T080719Z_20231221T183621Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:36:21,0,0,3,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231004T080801Z_20231221T183642Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:36:42,0,0,3,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231005T080837Z_20231221T183703Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:37:03,0,0,2,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231009T080809Z_20231221T183724Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:37:24,0,0,1,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231013T080840Z_20231221T183745Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:37:45,0,0,1,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231014T080901Z_20231221T183807Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:38:07,0,0,1,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231019T080939Z_20231221T183828Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:38:28,0,0,2,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231021T080845Z_20231221T183850Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:38:50,0,0,2,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231024T081011Z_20231221T183911Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:39:11,0,0,2,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231029T081009Z_20231221T183932Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 18:39:32,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231103T081111Z_20231223T030325Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:03:25,0,0,3,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231106T080840Z_20231223T030345Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:03:45,0,0,4,200,0,0,NA,0,0,1040,0,4,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231108T081039Z_20231223T030403Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:04:03,0,0,1,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231113T081201Z_20231223T030421Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:04:21,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231114T080841Z_20231223T030439Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:04:39,0,0,1,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231118T081129Z_20231223T030457Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:04:57,0,0,1,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231122T080846Z_20231223T030516Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:05:16,0,0,1,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231123T081241Z_20231223T030534Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:05:34,0,0,1,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231128T081209Z_20231223T030551Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:05:51,0,0,1,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231130T080843Z_20231223T030609Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:06:09,0,0,1,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231203T081311Z_20231223T030626Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:06:26,0,0,1,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231208T080843Z_20231223T030644Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:06:44,0,0,1,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231208T081229Z_20231223T030701Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:07:01,0,0,1,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36QWE_20231213T081331Z_20231223T030719Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:07:19,0,0,0,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
