granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230620T093041Z_20231221T141252Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:12:52,0,0,12,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230622T091559Z_20231221T141303Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:13:03,0,0,11,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230625T092559Z_20231221T141314Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:13:14,0,0,11,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230627T091949Z_20231221T141325Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:13:25,0,0,10,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230627T092031Z_20231221T141337Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:13:37,0,0,11,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230630T093041Z_20231221T141348Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:13:48,0,0,11,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230702T091559Z_20231221T141359Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:13:59,0,0,12,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230705T091948Z_20231221T141410Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:14:10,0,0,10,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230705T092559Z_20231221T141421Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:14:21,0,0,11,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230706T091345Z_20231221T141432Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:14:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230707T092031Z_20231221T141443Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:14:43,0,0,11,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230710T093041Z_20231221T141455Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:14:55,0,0,11,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230712T091559Z_20231221T141506Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:15:06,0,0,11,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230713T091959Z_20231221T141517Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:15:17,0,0,10,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230714T091342Z_20231221T141529Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:15:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230715T092559Z_20231221T141540Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:15:40,0,0,12,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230717T092031Z_20231221T141551Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:15:51,0,0,12,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230720T093041Z_20231221T141602Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:16:02,0,0,12,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230721T091952Z_20231221T141613Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:16:13,0,1,10,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230722T091349Z_20231221T141625Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:16:25,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230722T091559Z_20231221T141636Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:16:36,0,0,13,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230725T092559Z_20231221T141647Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:16:47,0,0,11,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230727T092031Z_20231221T141658Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:16:58,0,0,12,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230729T092005Z_20231221T141710Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:17:10,0,1,10,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230730T091346Z_20231221T141720Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:17:20,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230730T093041Z_20231221T141732Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:17:32,0,0,11,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230801T091559Z_20231221T141744Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:17:44,0,0,13,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230804T092559Z_20231221T141755Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:17:55,0,0,12,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230806T092002Z_20231221T141807Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:18:07,0,1,10,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230806T092031Z_20231221T141818Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:18:18,0,0,12,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230807T091357Z_20231221T141829Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:18:29,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230811T091559Z_20231221T141841Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:18:41,0,0,12,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230814T092011Z_20231221T141852Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:18:52,0,0,11,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230814T092559Z_20231221T141903Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:19:03,0,0,12,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230815T091352Z_20231221T141914Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:19:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230816T092031Z_20231221T141926Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:19:26,0,0,12,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230819T093041Z_20231221T141937Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:19:37,0,0,13,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230822T092007Z_20231221T141948Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:19:48,0,0,10,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230823T091405Z_20231221T141959Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:19:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230824T092559Z_20231221T142011Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:20:11,0,0,11,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230826T092031Z_20231221T142025Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:20:25,0,0,11,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230829T093041Z_20231221T142036Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:20:36,0,0,12,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230830T092016Z_20231221T142048Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:20:48,0,0,10,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230831T091402Z_20231221T142100Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:21:00,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230831T091559Z_20231221T142113Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:21:13,0,0,11,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230903T092559Z_20231221T142124Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:21:24,0,0,11,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230905T092031Z_20231221T142135Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:21:35,0,0,12,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230907T092017Z_20231221T142147Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:21:47,0,0,11,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230908T091405Z_20231221T142159Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:21:59,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230908T093041Z_20231221T142211Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:22:11,0,0,12,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230910T091559Z_20231221T142222Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:22:22,0,0,11,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230913T092609Z_20231221T142233Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:22:33,0,0,11,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230915T092020Z_20231221T142245Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:22:45,0,0,11,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230915T092031Z_20231221T142256Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:22:56,0,0,12,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230916T091410Z_20231221T142308Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:23:08,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230918T093041Z_20231221T142322Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:23:22,0,0,11,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230920T091649Z_20231221T142334Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:23:34,0,0,12,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230923T092019Z_20231221T142346Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:23:46,0,0,11,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230923T092659Z_20231221T142357Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:23:57,0,0,11,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230924T091411Z_20231221T142408Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:24:08,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230925T092031Z_20231221T142420Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:24:20,0,0,12,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33RYL_20230930T091709Z_20231221T142432Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:24:32,0,0,13,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231001T092024Z_20231221T142444Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:24:44,0,0,12,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231002T091410Z_20231221T142457Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:24:57,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231003T092729Z_20231221T142509Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:25:09,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231005T092031Z_20231221T142522Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:25:22,0,0,12,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231008T093031Z_20231221T142535Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:25:35,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231009T092025Z_20231221T142547Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:25:47,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231010T091415Z_20231221T142600Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:26:00,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231010T091819Z_20231221T142612Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:26:12,0,0,11,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231013T092839Z_20231221T142624Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:26:24,0,0,11,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231015T092031Z_20231221T142636Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:26:36,0,0,11,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231017T092026Z_20231221T142648Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:26:48,0,0,11,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231018T091420Z_20231221T142659Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:26:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231018T093031Z_20231221T142711Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:27:11,0,0,11,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231020T091919Z_20231221T142723Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:27:23,0,0,11,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231023T093029Z_20231221T142734Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:27:34,0,0,11,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231025T092030Z_20231221T142746Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:27:46,0,0,13,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231025T092041Z_20231221T142758Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:27:58,0,0,11,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231026T091418Z_20231221T142810Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:28:10,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231028T093111Z_20231221T142821Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:28:21,0,0,11,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231030T092029Z_20231221T142833Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:28:33,0,0,12,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231102T092029Z_20231223T012104Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:21:04,0,0,12,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231103T091413Z_20231223T012138Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:21:38,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231107T093201Z_20231223T012213Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:22:13,0,0,11,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231110T092027Z_20231223T012246Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:22:46,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231111T091414Z_20231223T012320Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:23:20,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231112T093139Z_20231223T012355Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:23:55,0,0,12,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231114T092231Z_20231223T012430Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:24:30,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231117T093251Z_20231223T012502Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:25:02,0,0,14,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231118T092030Z_20231223T012534Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:25:34,0,0,16,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231119T091419Z_20231223T012605Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:26:05,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231119T092159Z_20231223T012637Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:26:37,0,0,12,200,0,0,NA,0,0,1053,0,10,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231122T093219Z_20231223T012707Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:27:07,0,0,12,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231124T092311Z_20231223T012737Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:27:37,0,0,11,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231126T092035Z_20231223T012808Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:28:08,0,0,12,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231127T091420Z_20231223T012838Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:28:38,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231127T093331Z_20231223T012908Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:29:08,0,0,13,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231129T092239Z_20231223T012937Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:29:37,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231202T093249Z_20231223T013007Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:30:07,0,0,13,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231204T092025Z_20231223T013039Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:30:39,0,0,14,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231204T092341Z_20231223T013109Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:31:09,0,0,12,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231205T091421Z_20231223T013139Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:31:39,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231207T093351Z_20231223T013210Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:32:10,0,0,12,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231209T092259Z_20231223T013243Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:32:43,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231212T092033Z_20231223T013314Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:33:14,0,0,18,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231212T093309Z_20231223T013345Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:33:45,0,0,18,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231213T091416Z_20231223T013415Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:34:15,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231214T092401Z_20231223T013446Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:34:46,0,0,12,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231217T093411Z_20231223T013515Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:35:15,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231219T092319Z_20231223T013547Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:35:47,0,0,12,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33RYL_20231220T092029Z_20240103T070846Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:08:46,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
