granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230125T051737Z_20231222T011451Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 01:14:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230126T051126Z_20231222T011502Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 01:15:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230126T052111Z_20231222T011513Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 01:15:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230129T053101Z_20231222T011525Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 01:15:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230131T052039Z_20231222T011536Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 01:15:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230202T051738Z_20231222T011546Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 01:15:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230203T051133Z_20231222T011558Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 01:15:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230203T053029Z_20231222T011610Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 01:16:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230205T052011Z_20231222T011621Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 01:16:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230208T053001Z_20231222T011632Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 01:16:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230210T051746Z_20231222T011643Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 01:16:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230211T051123Z_20231222T011654Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 01:16:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230213T052929Z_20231222T011705Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 01:17:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230215T051911Z_20231222T011716Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 01:17:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230218T051728Z_20231222T011727Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 01:17:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230218T052901Z_20231222T011739Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 01:17:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230219T051127Z_20231222T011750Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 01:17:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230220T051839Z_20231222T011801Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 01:18:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230223T052829Z_20231222T011812Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 01:18:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230225T051801Z_20231222T011824Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 01:18:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230226T051731Z_20231222T011836Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 01:18:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230227T051108Z_20231222T011847Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 01:18:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230228T052751Z_20231222T011859Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 01:18:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230302T051729Z_20231222T011911Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 01:19:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230305T052719Z_20231222T011923Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:19:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230306T051716Z_20231222T011935Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 01:19:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230307T051115Z_20231222T011947Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 01:19:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230307T051651Z_20231222T012003Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 01:20:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230310T052641Z_20231222T012016Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 01:20:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230312T051659Z_20231222T012030Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:20:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230314T051724Z_20231222T012044Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:20:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230315T051102Z_20231222T012059Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:20:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230315T052649Z_20231222T012115Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:21:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230317T051651Z_20231222T012129Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 01:21:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230320T052641Z_20231222T012142Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 01:21:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230322T051659Z_20231222T012154Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 01:21:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230322T051707Z_20231222T012211Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 01:22:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230323T051109Z_20231222T012224Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 01:22:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230325T052649Z_20231222T012237Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:22:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230327T051651Z_20231222T012250Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:22:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230330T051712Z_20231222T012304Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:23:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230330T052641Z_20231222T012317Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:23:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230331T051051Z_20231222T012330Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:23:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230401T051659Z_20231222T012343Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:23:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230404T052649Z_20231222T012356Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:23:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230406T051651Z_20231222T012409Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:24:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230407T051654Z_20231222T012423Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:24:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230408T051100Z_20231222T012436Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:24:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230409T052651Z_20231222T012449Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:24:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230411T051649Z_20231222T012503Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:25:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230414T052649Z_20231222T012518Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:25:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230415T051706Z_20231222T012532Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:25:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230416T051037Z_20231222T012547Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:25:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230416T051651Z_20231222T012602Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:26:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230419T052641Z_20231222T012616Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:26:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230421T051649Z_20231222T012629Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:26:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230424T051054Z_20231222T012643Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:26:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230424T052649Z_20231222T012656Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:26:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230426T051651Z_20231222T012710Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:27:10,1,11,0,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230429T052651Z_20231222T012725Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:27:25,1,255,0,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230501T051649Z_20231222T012740Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:27:40,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230501T051658Z_20231222T012755Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:27:55,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230502T051032Z_20231222T012810Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:28:10,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230504T052649Z_20231222T012824Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:28:24,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230506T051651Z_20231222T012838Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:28:38,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230509T051636Z_20231222T012852Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:28:52,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230509T052641Z_20231222T012908Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:29:08,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230510T051043Z_20231222T012922Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:29:22,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230511T051649Z_20231222T012937Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:29:37,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230514T052649Z_20231222T012952Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:29:52,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230516T051651Z_20231222T013007Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:30:07,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230517T051651Z_20231222T013022Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:30:22,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230518T051020Z_20231222T013037Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:30:37,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230519T052651Z_20231222T013052Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:30:52,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230521T051659Z_20231222T013107Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:31:07,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230524T052649Z_20231222T013123Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:31:23,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230525T051633Z_20231222T013139Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:31:39,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230526T051033Z_20231222T013154Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:31:54,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230526T051651Z_20231222T013210Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:32:10,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230529T052651Z_20231222T013225Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:32:25,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230531T051659Z_20231222T013241Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:32:41,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230602T051643Z_20231222T013257Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:32:57,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230603T051024Z_20231222T013312Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:33:12,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230603T052649Z_20231222T013328Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:33:28,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230605T051651Z_20231222T013343Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:33:43,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230608T052651Z_20231222T013359Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:33:59,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230610T051640Z_20231222T013415Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:34:15,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230610T051659Z_20231222T013431Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:34:31,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230611T051027Z_20231222T013447Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:34:47,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
