granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230617T032519Z_20231222T083838Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:38:38,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230621T030529Z_20231222T083851Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:38:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230621T031120Z_20231222T083904Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:39:04,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230622T030500Z_20231222T083916Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:39:16,0,0,74,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230622T032521Z_20231222T083930Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:39:30,0,0,77,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230623T025858Z_20231222T083944Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:39:44,0,0,75,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230624T025238Z_20231222T083956Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:39:56,0,0,75,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230624T031529Z_20231222T084009Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:40:09,0,0,76,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230626T030531Z_20231222T084021Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:40:21,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230627T032519Z_20231222T084034Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:40:34,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230629T031521Z_20231222T084048Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 08:40:48,0,0,78,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230630T030517Z_20231222T084101Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:41:01,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230701T025858Z_20231222T084113Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:41:13,0,0,78,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230701T030529Z_20231222T084126Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:41:26,0,0,77,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230702T025257Z_20231222T084139Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:41:39,0,0,77,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230702T032521Z_20231222T084153Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:41:53,0,0,81,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230704T031529Z_20231222T084206Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:42:06,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230706T030531Z_20231222T084218Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:42:18,0,0,78,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230708T030515Z_20231222T084232Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:42:32,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230709T025911Z_20231222T084245Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:42:45,0,0,80,200,0,0,NA,0,0,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230709T031521Z_20231222T084257Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:42:57,0,0,82,200,0,0,NA,0,0,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230710T025254Z_20231222T084310Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:43:10,0,0,76,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230712T032521Z_20231222T084322Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:43:22,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230714T031529Z_20231222T084336Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:43:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230715T031128Z_20231222T084350Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:43:50,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230716T030523Z_20231222T084402Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:44:02,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230716T030531Z_20231222T084415Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:44:15,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230717T025907Z_20231222T084430Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:44:30,0,0,77,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230717T032519Z_20231222T084442Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:44:42,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230718T025302Z_20231222T084454Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:44:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230719T031521Z_20231222T084507Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:45:07,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230721T030529Z_20231222T084520Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:45:20,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230722T032521Z_20231222T084535Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:45:35,0,0,79,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230723T031136Z_20231222T084548Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:45:48,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230724T030516Z_20231222T084600Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:46:00,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230724T031529Z_20231222T084613Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:46:13,0,0,77,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230725T025916Z_20231222T084626Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:46:26,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230726T025255Z_20231222T084638Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:46:38,0,0,73,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230726T030531Z_20231222T084651Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:46:51,0,0,73,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230729T031521Z_20231222T084704Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:47:04,0,0,74,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230731T030529Z_20231222T084716Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:47:16,0,0,71,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230731T031133Z_20231222T084728Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:47:28,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230801T030531Z_20231222T084741Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:47:41,0,0,70,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230801T032521Z_20231222T084754Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:47:54,0,0,73,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230802T025913Z_20231222T084807Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:48:07,0,0,70,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230803T025310Z_20231222T084819Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:48:19,0,0,67,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230803T031529Z_20231222T084832Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:48:32,0,0,71,200,0,0,NA,0,0,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230805T030531Z_20231222T084845Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:48:45,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230806T032519Z_20231222T084858Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:48:58,0,0,69,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230808T031143Z_20231222T084911Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:49:11,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230809T030527Z_20231222T084923Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:49:23,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230810T025921Z_20231222T084936Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:49:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230810T030529Z_20231222T084948Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:49:48,0,0,65,200,0,0,NA,0,0,952,0,6,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230811T025306Z_20231222T085002Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:50:02,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230811T032521Z_20231222T085015Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:50:15,0,0,69,200,0,0,NA,0,0,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230813T031529Z_20231222T085028Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:50:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230816T031138Z_20231222T085041Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:50:41,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230816T032519Z_20231222T085053Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:50:53,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230819T025317Z_20231222T085105Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:51:05,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230820T030529Z_20231222T085117Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:51:17,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230823T031529Z_20231222T085130Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:51:30,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230824T031151Z_20231222T085143Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:51:43,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230825T030531Z_20231222T085157Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:51:57,0,0,43,200,0,0,NA,0,0,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230825T030534Z_20231222T085209Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:52:09,0,0,46,200,0,0,NA,0,0,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230826T025930Z_20231222T085222Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:52:22,0,0,48,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230826T032519Z_20231222T085234Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:52:34,0,0,53,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230827T025314Z_20231222T085246Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:52:46,0,0,42,200,0,0,NA,0,0,969,0,6,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230828T031521Z_20231222T085259Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:52:59,0,0,44,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230830T030529Z_20231222T085311Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:53:11,0,0,39,200,0,0,NA,0,0,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230831T032521Z_20231222T085323Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:53:23,0,0,36,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230902T030540Z_20231222T085336Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:53:36,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230902T031529Z_20231222T085348Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:53:48,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230903T025927Z_20231222T085400Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:54:00,0,0,37,200,0,0,NA,0,0,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230904T025318Z_20231222T085412Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 08:54:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230905T032519Z_20231222T085424Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:54:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230907T031521Z_20231222T085436Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:54:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230909T030529Z_20231222T085449Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:54:49,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230910T032521Z_20231222T085501Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:55:01,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230911T025931Z_20231222T085512Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:55:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230912T025323Z_20231222T085524Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:55:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230912T031519Z_20231222T085537Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:55:37,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230914T030531Z_20231222T085549Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:55:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230917T031157Z_20231222T085602Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:56:02,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230917T031521Z_20231222T085615Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:56:15,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230919T025935Z_20231222T085627Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:56:27,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230919T030529Z_20231222T085640Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:56:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230920T025324Z_20231222T085652Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:56:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230920T032521Z_20231222T085704Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:57:04,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230922T031519Z_20231222T085716Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:57:16,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230924T030521Z_20231222T085729Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:57:29,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230925T031157Z_20231222T085741Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:57:41,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230925T032519Z_20231222T085754Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:57:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230926T030542Z_20231222T085806Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:58:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230927T025937Z_20231222T085818Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:58:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230927T031521Z_20231222T085831Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:58:31,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230928T025319Z_20231222T085844Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:58:44,0,0,29,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230929T030529Z_20231222T085858Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:58:58,0,0,29,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51VWK_20230930T032521Z_20231222T085910Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:59:10,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231002T031529Z_20231222T085923Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:59:23,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231003T031157Z_20231222T085936Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:59:36,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231004T030548Z_20231222T085948Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:59:48,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231004T030551Z_20231222T090003Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:00:03,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231005T025937Z_20231222T090018Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:00:18,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231006T025326Z_20231222T090036Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:00:36,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231009T030629Z_20231222T090051Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:00:51,0,0,29,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231010T032641Z_20231222T090104Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:01:04,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231012T030553Z_20231222T090117Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:01:17,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231012T031649Z_20231222T090131Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:01:31,0,0,29,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231013T025940Z_20231222T090145Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:01:45,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231014T025356Z_20231222T090156Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:01:56,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231015T032719Z_20231222T090208Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:02:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T51VWK_20231020T030549Z_20231222T090219Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:02:19,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1017
