granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230326T063629Z_20231222T014053Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 01:40:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230328T060919Z_20231222T014112Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:41:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230328T062631Z_20231222T014130Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:41:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230329T060316Z_20231222T014148Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:41:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230330T055720Z_20231222T014206Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:42:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230330T061639Z_20231222T014225Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:42:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230331T055119Z_20231222T014243Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:42:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230331T063621Z_20231222T014302Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:43:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230404T061524Z_20231222T014320Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:43:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230405T060927Z_20231222T014339Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:43:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230405T063629Z_20231222T014357Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:43:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230406T060300Z_20231222T014416Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:44:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230406T060639Z_20231222T014435Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:44:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230407T055729Z_20231222T014453Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:44:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230407T062631Z_20231222T014512Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:45:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230408T055059Z_20231222T014530Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:45:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230409T061629Z_20231222T014548Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:45:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230410T063631Z_20231222T014607Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:46:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230411T060631Z_20231222T014626Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:46:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230412T061534Z_20231222T014644Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:46:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230413T060904Z_20231222T014703Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:47:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230414T060310Z_20231222T014722Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:47:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230414T061631Z_20231222T014740Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:47:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230415T055705Z_20231222T014800Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:48:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230415T063629Z_20231222T014818Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:48:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230416T055113Z_20231222T014837Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:48:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230419T061629Z_20231222T014855Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:48:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230420T061511Z_20231222T014913Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:49:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230420T063621Z_20231222T014932Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:49:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230421T060631Z_20231222T014950Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:49:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230421T060921Z_20231222T015008Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:50:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230423T055723Z_20231222T015026Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:50:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230424T061631Z_20231222T015044Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:50:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230425T063629Z_20231222T015104Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:51:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230427T062631Z_20231222T015122Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 01:51:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230428T061527Z_20231222T015141Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:51:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230429T060900Z_20231222T015159Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:51:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230429T061629Z_20231222T015218Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:52:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230430T060304Z_20231222T015235Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:52:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230430T063621Z_20231222T015254Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:52:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230501T055701Z_20231222T015312Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:53:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230501T060631Z_20231222T015331Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:53:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230502T055103Z_20231222T015349Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:53:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230502T062629Z_20231222T015408Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:54:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230507T060909Z_20231222T015426Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:54:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230507T062631Z_20231222T015446Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:54:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230508T060306Z_20231222T015504Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:55:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230509T061629Z_20231222T015523Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:55:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230510T055042Z_20231222T015541Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:55:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230511T060631Z_20231222T015600Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:56:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230514T061631Z_20231222T015619Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:56:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230517T055648Z_20231222T015639Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:56:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230517T062631Z_20231222T015657Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:56:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230518T055056Z_20231222T015716Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:57:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230519T061639Z_20231222T015735Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:57:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230520T063631Z_20231222T015753Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:57:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230521T060631Z_20231222T015812Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:58:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230522T061522Z_20231222T015832Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:58:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230523T060900Z_20231222T015851Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:58:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230524T060237Z_20231222T015910Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:59:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230524T061631Z_20231222T015929Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:59:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230525T055701Z_20231222T015949Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:59:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230525T063629Z_20231222T020009Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 02:00:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230526T055040Z_20231222T020031Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:00:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230526T060639Z_20231222T020053Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:00:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230527T062631Z_20231222T020123Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:01:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230529T061639Z_20231222T020156Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 02:01:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230530T061510Z_20231222T020228Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 02:02:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230530T063631Z_20231222T020303Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 02:03:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230531T060631Z_20231222T020337Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 02:03:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230531T060912Z_20231222T020410Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 02:04:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230602T055651Z_20231222T020445Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 02:04:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230603T055049Z_20231222T020520Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 02:05:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230603T061631Z_20231222T020552Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 02:05:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230605T060639Z_20231222T020623Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:06:23,0,0,38,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230606T062631Z_20231222T020651Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 02:06:51,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230607T061504Z_20231222T020718Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 02:07:18,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230608T060855Z_20231222T020746Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 02:07:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230609T060244Z_20231222T020813Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 02:08:13,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230609T063631Z_20231222T020840Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 02:08:40,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230610T055656Z_20231222T020906Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 02:09:06,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230610T060631Z_20231222T020934Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 02:09:34,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230611T055047Z_20231222T021002Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 02:10:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230611T062629Z_20231222T021029Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 02:10:29,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
