granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230218T082939Z_20231221T182952Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 18:29:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230221T090001Z_20231221T183004Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:30:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230223T084741Z_20231221T183016Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:30:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230223T084849Z_20231221T183028Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:30:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230226T085839Z_20231221T183040Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:30:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230303T085851Z_20231221T183052Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:30:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230306T082928Z_20231221T183103Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:31:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230310T084801Z_20231221T183116Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:31:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230313T083512Z_20231221T183127Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:31:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230313T085741Z_20231221T183139Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:31:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230318T085709Z_20231221T183152Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:31:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230319T084743Z_20231221T183205Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:32:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230320T084142Z_20231221T183219Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:32:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230320T084651Z_20231221T183233Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:32:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230321T083544Z_20231221T183246Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:32:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230322T082854Z_20231221T183300Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:33:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230323T085631Z_20231221T183314Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:33:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230328T084123Z_20231221T183329Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:33:29,255,255,64,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230328T085559Z_20231221T183345Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:33:45,255,255,81,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230404T084559Z_20231221T183401Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:34:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230405T084106Z_20231221T183417Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:34:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230406T083510Z_20231221T183438Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:34:38,0,0,48,200,0,0,NA,0,0,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230407T082842Z_20231221T183458Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:34:58,0,255,255,200,0,0,NA,0,0,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230407T085559Z_20231221T183521Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:35:21,0,0,45,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230409T084601Z_20231221T183544Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:35:44,0,0,49,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230412T084709Z_20231221T183606Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:36:06,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230412T085601Z_20231221T183629Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:36:29,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230413T084116Z_20231221T183652Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 18:36:52,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230414T083447Z_20231221T183715Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:37:15,0,0,60,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230414T084559Z_20231221T183738Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:37:38,0,0,59,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230415T082854Z_20231221T183800Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:38:00,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230417T085559Z_20231221T183823Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:38:23,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230419T084601Z_20231221T183846Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:38:46,0,0,67,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230420T084726Z_20231221T183908Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:39:08,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230421T084055Z_20231221T183930Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:39:30,0,0,75,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230422T083504Z_20231221T183952Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:39:52,0,0,72,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230422T085551Z_20231221T184014Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:40:14,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230424T084559Z_20231221T184036Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:40:36,0,0,71,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230427T085559Z_20231221T184057Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:40:57,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230429T084110Z_20231221T184119Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:41:19,0,0,90,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230429T084601Z_20231221T184140Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:41:40,0,0,87,200,0,0,NA,0,0,849,0,5,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230430T083443Z_20231221T184201Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:42:01,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230502T085601Z_20231221T184218Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:42:18,0,0,90,200,0,0,NA,0,0,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230504T084559Z_20231221T184235Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:42:35,0,0,92,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230507T084048Z_20231221T184252Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:42:52,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230507T085559Z_20231221T184309Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:43:09,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230508T083517Z_20231221T184326Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:43:26,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230509T082824Z_20231221T184343Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:43:43,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230509T084601Z_20231221T184400Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:44:00,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230512T085601Z_20231221T184417Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:44:17,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230514T084559Z_20231221T184434Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:44:34,0,0,91,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230514T084652Z_20231221T184451Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:44:51,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230515T084101Z_20231221T184507Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:45:07,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230516T083430Z_20231221T184523Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:45:23,0,0,89,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230517T082838Z_20231221T184539Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:45:39,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230517T085559Z_20231221T184554Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:45:54,0,0,92,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230519T084601Z_20231221T184611Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 18:46:11,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230522T084706Z_20231221T184627Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:46:27,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230522T085601Z_20231221T184642Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:46:42,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230523T084042Z_20231221T184658Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:46:58,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230525T082821Z_20231221T184713Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:47:13,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230527T085559Z_20231221T184727Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:47:27,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230529T084601Z_20231221T184742Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:47:42,0,0,99,200,0,0,NA,0,0,879,0,0,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230530T084654Z_20231221T184756Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:47:56,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230531T084053Z_20231221T184811Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:48:11,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230601T083432Z_20231221T184824Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:48:24,0,0,99,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230601T085601Z_20231221T184838Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:48:38,0,0,99,200,0,0,NA,0,0,882,0,0,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230602T082831Z_20231221T184850Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:48:50,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230606T085559Z_20231221T184904Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:49:04,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230607T084701Z_20231221T184916Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:49:16,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230608T084049Z_20231221T184929Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:49:29,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230608T084601Z_20231221T184942Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:49:42,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230609T083438Z_20231221T184955Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:49:55,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230610T082828Z_20231221T185007Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:50:07,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230611T085601Z_20231221T185020Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:50:20,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230613T084609Z_20231221T185032Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:50:32,0,0,100,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230615T084703Z_20231221T185044Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:50:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230616T084043Z_20231221T185056Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:50:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230616T085559Z_20231221T185109Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:51:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230617T083442Z_20231221T185121Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:51:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230618T082822Z_20231221T185133Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:51:33,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230618T084601Z_20231221T185146Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:51:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230621T085601Z_20231221T185158Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:51:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230623T084559Z_20231221T185210Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:52:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230623T084655Z_20231221T185223Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:52:23,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230624T084054Z_20231221T185235Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:52:35,1,21,48,69,21,21,20230624,1,1,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230625T083432Z_20231221T185247Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:52:47,1,255,255,69,21,21,20230624,1,1,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230626T082835Z_20231221T185300Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:53:00,1,255,255,69,21,21,20230624,1,1,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230626T085559Z_20231221T185313Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:53:13,2,38,31,69,38,118,20230624,2,3,907,0,10,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230701T084712Z_20231221T185325Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:53:25,2,255,255,69,38,118,20230624,2,3,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230701T085601Z_20231221T185338Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:53:38,2,34,35,69,38,279,20230624,3,8,912,0,7,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230702T084054Z_20231221T185351Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:53:51,2,255,255,69,38,279,20230624,3,8,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230703T083452Z_20231221T185404Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:54:04,3,46,23,69,46,556,20230624,4,10,914,1,16,16,16,20230703,1,1,914
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230703T084609Z_20231221T185417Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:54:17,3,45,24,69,46,920,20230624,5,10,914,1,16,16,64,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230704T082834Z_20231221T185429Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:54:29,3,255,255,69,46,920,20230624,5,10,914,1,-1,16,64,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230706T085559Z_20231221T185442Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:54:42,3,38,31,69,46,1332,20230624,6,13,917,0,14,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230708T084601Z_20231221T185455Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:54:55,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230709T084710Z_20231221T185507Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:55:07,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,917
