granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230716T031856Z_20231222T045304Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:53:04,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230717T031239Z_20231222T045321Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:53:21,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230719T031521Z_20231222T045338Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:53:38,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230722T032521Z_20231222T045355Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:53:55,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230724T031848Z_20231222T045412Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:54:12,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230725T031248Z_20231222T045429Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:54:29,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230727T032519Z_20231222T045446Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:54:46,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230808T031541Z_20231222T045503Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:55:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230809T031859Z_20231222T045519Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:55:19,1,13,77,90,13,13,20230809,1,1,951,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230810T031254Z_20231222T045536Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:55:36,1,255,255,90,13,13,20230809,1,1,951,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230811T032521Z_20231222T045553Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:55:53,1,255,255,90,13,13,20230809,1,1,951,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230813T031529Z_20231222T045610Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:56:10,2,10,80,90,13,46,20230809,2,5,955,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230816T032519Z_20231222T045627Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:56:27,2,255,255,90,13,46,20230809,2,5,955,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230823T031529Z_20231222T045644Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:56:44,2,255,255,90,13,46,20230809,2,5,955,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230825T031930Z_20231222T045701Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:57:01,2,255,255,90,13,46,20230809,2,5,955,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230826T032519Z_20231222T045714Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:57:14,2,255,255,90,13,46,20230809,2,5,955,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230828T031521Z_20231222T045727Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:57:27,2,255,255,90,13,46,20230809,2,5,955,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230902T031529Z_20231222T045739Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:57:39,0,7,83,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230902T031913Z_20231222T045752Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:57:52,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230905T032519Z_20231222T045804Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:58:04,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230907T031521Z_20231222T045817Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:58:17,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230912T031519Z_20231222T045829Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:58:29,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230917T031521Z_20231222T045842Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:58:42,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230919T031307Z_20231222T045855Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:58:55,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48PWA_20230920T032521Z_20231222T045907Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:59:07,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231002T031529Z_20231222T045920Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:59:20,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231007T031611Z_20231222T045932Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:59:32,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231010T032641Z_20231222T045944Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:59:44,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231012T031649Z_20231222T045956Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:59:56,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231012T031925Z_20231222T050009Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:00:09,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231013T031313Z_20231222T050021Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:00:21,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231017T031721Z_20231222T050034Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:00:34,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231020T032741Z_20231222T050046Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:00:46,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231021T031317Z_20231222T050058Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:00:58,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231022T031759Z_20231222T050112Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:01:12,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231025T032819Z_20231222T050124Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:01:24,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231027T031821Z_20231222T050137Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:01:37,0,0,92,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231028T031926Z_20231222T050151Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:01:51,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231029T031315Z_20231222T050204Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 05:02:04,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231105T031925Z_20231223T072742Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:27:42,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231106T031312Z_20231223T072806Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:28:06,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231113T031924Z_20231223T072829Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:28:29,0,0,88,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231114T031313Z_20231223T072851Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:28:51,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231114T033009Z_20231223T072913Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:29:13,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231116T032011Z_20231223T072937Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:29:37,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231119T033031Z_20231223T073000Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:30:00,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231121T031928Z_20231223T073023Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:30:23,0,0,85,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231121T032029Z_20231223T073046Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:30:46,0,0,89,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231122T031319Z_20231223T073108Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:31:08,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231124T033049Z_20231223T073131Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:31:31,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231126T032051Z_20231223T073153Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:31:53,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231129T031932Z_20231223T073216Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:32:16,0,0,84,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231129T033101Z_20231223T073237Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:32:37,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231130T031315Z_20231223T073258Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:32:58,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231201T032059Z_20231223T073320Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:33:20,0,0,89,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231204T033119Z_20231223T073342Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:33:42,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231206T032111Z_20231223T073404Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:34:04,0,0,86,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231207T031918Z_20231223T073426Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:34:26,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231208T031316Z_20231223T073447Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:34:47,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231209T033131Z_20231223T073509Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:35:09,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231211T032129Z_20231223T073530Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:35:30,0,0,84,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231214T033139Z_20231223T073551Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:35:51,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231215T031932Z_20231223T073613Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:36:13,0,0,75,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231216T031314Z_20231223T073634Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:36:34,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231216T032131Z_20231223T073656Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:36:56,0,0,84,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231219T033141Z_20231223T073717Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:37:17,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231221T032139Z_20240103T193618Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:36:18,0,0,81,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231223T031926Z_20240103T193640Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:36:40,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231224T031323Z_20240103T193704Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:37:04,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231226T032141Z_20240103T193727Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:37:27,0,0,88,200,0,0,NA,0,0,1090,0,5,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231229T033141Z_20240103T193750Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:37:50,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231231T031931Z_20240104T154112Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:41:12,0,0,77,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T48PWA_20231231T032139Z_20240104T154134Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:41:34,0,0,80,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
