granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230707T073545Z_20231221T192936Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:29:36,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230707T073621Z_20231221T192958Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:29:58,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230708T072942Z_20231221T193021Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:30:21,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230709T072619Z_20231221T193045Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:30:45,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230712T073619Z_20231221T193109Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:31:09,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230714T072621Z_20231221T193133Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:31:33,0,0,16,200,0,0,NA,0,0,925,0,12,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230715T073554Z_20231221T193158Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:31:58,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230716T072938Z_20231221T193222Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:32:22,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230717T073621Z_20231221T193247Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:32:47,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230719T072619Z_20231221T193313Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:33:13,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230722T073619Z_20231221T193338Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:33:38,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230723T073547Z_20231221T193403Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:34:03,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230724T072621Z_20231221T193429Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:34:29,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230724T072946Z_20231221T193455Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:34:55,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230727T073621Z_20231221T193520Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:35:20,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230729T072619Z_20231221T193546Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:35:46,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230731T073602Z_20231221T193613Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:36:13,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230801T072943Z_20231221T193639Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:36:39,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230803T072621Z_20231221T193701Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:37:01,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230806T073621Z_20231221T193721Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:37:21,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230808T072619Z_20231221T193743Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:37:43,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230808T073558Z_20231221T193806Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:38:06,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230809T072953Z_20231221T193829Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:38:29,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230811T073619Z_20231221T193852Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:38:52,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230813T072621Z_20231221T193915Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:39:15,0,0,14,200,0,0,NA,0,0,955,1,31,31,31,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230816T073608Z_20231221T193939Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:39:39,0,255,255,200,0,0,NA,0,0,955,1,-1,31,31,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230816T073621Z_20231221T194002Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:40:02,0,255,255,200,0,0,NA,0,0,955,1,-1,31,31,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230823T072621Z_20231221T194026Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:40:26,0,0,10,200,0,0,NA,0,0,965,2,28,31,118,20230813,2,11,965
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230824T073604Z_20231221T194050Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:40:50,0,255,255,200,0,0,NA,0,0,965,2,-1,31,118,20230813,2,11,965
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230825T073001Z_20231221T194115Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:41:15,0,255,255,200,0,0,NA,0,0,965,2,-1,31,118,20230813,2,11,965
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230826T073621Z_20231221T194139Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:41:39,0,255,255,200,0,0,NA,0,0,965,2,-1,31,118,20230813,2,11,965
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230828T072619Z_20231221T194203Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:42:03,0,0,14,200,0,0,NA,0,0,970,2,34,34,279,20230813,3,16,970
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230831T073619Z_20231221T194228Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:42:28,0,255,255,200,0,0,NA,0,0,970,2,-1,34,279,20230813,3,16,970
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230901T073612Z_20231221T194253Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:42:53,0,255,255,200,0,0,NA,0,0,970,2,-1,34,279,20230813,3,16,970
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230902T072621Z_20231221T194316Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:43:16,0,0,12,200,0,0,NA,0,0,975,3,31,34,496,20230813,4,21,975
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230902T072958Z_20231221T194340Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:43:40,0,255,255,200,0,0,NA,0,0,975,3,-1,34,496,20230813,4,21,975
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230905T073621Z_20231221T194403Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:44:03,0,255,255,200,0,0,NA,0,0,975,3,-1,34,496,20230813,4,21,975
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230907T072619Z_20231221T194426Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:44:26,0,0,14,200,0,0,NA,0,0,980,3,40,40,820,20230813,5,26,980
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230909T073614Z_20231221T194449Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:44:49,0,255,255,200,0,0,NA,0,0,980,3,-1,40,820,20230813,5,26,980
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230910T073002Z_20231221T194511Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:45:11,0,255,255,200,0,0,NA,0,0,980,3,-1,40,820,20230813,5,26,980
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230910T073619Z_20231221T194534Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:45:34,0,255,255,200,0,0,NA,0,0,980,3,-1,40,820,20230813,5,26,980
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230912T072621Z_20231221T194556Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:45:56,0,0,14,200,0,0,NA,0,0,985,3,31,40,1170,20230813,6,31,985
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230915T073621Z_20231221T194617Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:46:17,0,255,255,200,0,0,NA,0,0,985,3,-1,40,1170,20230813,6,31,985
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230917T072619Z_20231221T194640Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:46:40,0,0,13,200,0,0,NA,0,0,990,3,28,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230917T073616Z_20231221T194703Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:47:03,0,255,255,200,0,0,NA,0,0,990,3,-1,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230918T073006Z_20231221T194726Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:47:26,0,255,255,200,0,0,NA,0,0,990,3,-1,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230920T073619Z_20231221T194749Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:47:49,0,255,255,200,0,0,NA,0,0,990,3,-1,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230922T072621Z_20231221T194812Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:48:12,0,255,255,200,0,0,NA,0,0,990,3,-1,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230925T073614Z_20231221T194836Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:48:36,0,255,255,200,0,0,NA,0,0,990,3,-1,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230925T073641Z_20231221T194859Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:48:59,0,255,255,200,0,0,NA,0,0,990,3,-1,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230926T073008Z_20231221T194923Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:49:23,0,255,255,200,0,0,NA,0,0,990,3,-1,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230927T072649Z_20231221T194947Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:49:47,0,255,255,200,0,0,NA,0,0,990,3,-1,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20230930T073719Z_20231221T195011Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:50:11,0,255,255,200,0,0,NA,0,0,990,3,-1,40,1561,20230813,7,36,990
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231002T072731Z_20231221T195033Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:50:33,0,0,14,200,0,0,NA,0,0,1005,3,16,40,1912,20230813,8,51,1005
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231003T073619Z_20231221T195056Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:50:56,0,0,6,200,0,0,NA,0,0,1006,3,24,40,2367,20230813,9,52,1006
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231004T073007Z_20231221T195117Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:51:17,0,255,255,200,0,0,NA,0,0,1006,3,0,40,2130,20230813,9,52,1007
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231005T073741Z_20231221T195137Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:51:37,0,255,255,200,0,0,NA,0,0,1006,7,0,40,1936,20230813,9,52,1008
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231007T072759Z_20231221T195158Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:51:58,0,0,10,200,0,0,NA,0,0,1010,7,12,40,1936,20230813,9,52,1010
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231010T073829Z_20231221T195219Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:52:19,0,255,255,200,0,0,NA,0,0,1010,7,-1,40,1936,20230813,9,52,1010
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231011T073623Z_20231221T195241Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:52:41,0,255,255,200,0,0,NA,0,0,1010,7,-1,40,1936,20230813,9,52,1010
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231012T072831Z_20231221T195303Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:53:03,0,0,10,200,0,0,NA,0,0,1015,7,12,40,1936,20230813,9,52,1015
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231012T073011Z_20231221T195324Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:53:24,0,255,255,200,0,0,NA,0,0,1015,7,-1,40,1936,20230813,9,52,1015
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231019T073620Z_20231221T195347Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:53:47,0,255,255,200,0,0,NA,0,0,1015,7,-1,40,1936,20230813,9,52,1015
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231020T073016Z_20231221T195410Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:54:10,0,255,255,200,0,0,NA,0,0,1015,7,-1,40,1936,20230813,9,52,1015
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231020T073929Z_20231221T195432Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:54:32,0,255,255,200,0,0,NA,0,0,1015,7,-1,40,1936,20230813,9,52,1015
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231022T072941Z_20231221T195455Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:54:55,0,255,255,200,0,0,NA,0,0,1015,7,-1,40,1936,20230813,9,52,1015
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231025T074001Z_20231221T195516Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:55:16,0,255,255,200,0,0,NA,0,0,1015,7,0,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231027T073009Z_20231221T195536Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:55:36,0,0,1,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231027T073625Z_20231221T195557Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:55:57,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231028T073014Z_20231221T195619Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:56:19,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231030T074009Z_20231221T195640Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:56:40,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231101T073041Z_20231223T032546Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:25:46,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231104T073624Z_20231223T032615Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:26:15,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231105T073010Z_20231223T032644Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:26:44,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231112T073623Z_20231223T032713Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:27:13,0,255,20,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231113T073011Z_20231223T032742Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:27:42,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231114T074151Z_20231223T032811Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:28:11,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231116T073109Z_20231223T032841Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:28:41,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231120T073626Z_20231223T032911Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:29:11,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231121T073017Z_20231223T032940Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:29:40,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231121T073211Z_20231223T033010Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:30:10,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231124T074231Z_20231223T033040Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:30:40,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231126T073139Z_20231223T033110Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:31:10,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231128T073631Z_20231223T033140Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:31:40,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231129T073015Z_20231223T033209Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:32:09,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231129T074159Z_20231223T033239Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:32:39,0,255,255,200,0,0,NA,0,0,1030,7,-1,40,1936,20230813,9,52,1028
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231201T073241Z_20231223T033309Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:33:09,0,0,61,200,0,0,NA,0,0,1065,1,29,29,29,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231204T074301Z_20231223T033332Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:33:32,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231206T073618Z_20231223T033354Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:33:54,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231207T073015Z_20231223T033418Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:34:18,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231209T074219Z_20231223T033441Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:34:41,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231211T073311Z_20231223T033504Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:35:04,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231214T073630Z_20231223T033527Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:35:27,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231214T074321Z_20231223T033548Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:35:48,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231215T073013Z_20231223T033610Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:36:10,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231216T073229Z_20231223T033633Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:36:33,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231219T074229Z_20231223T033654Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:36:54,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231221T073321Z_20240103T105333Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:53:33,0,0,89,200,0,0,NA,0,0,1085,1,45,45,45,20231221,1,1,1085
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231222T073625Z_20240103T105401Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:54:01,0,255,255,200,0,0,NA,0,0,1085,1,-1,45,45,20231221,1,1,1085
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231223T073022Z_20240103T105430Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:54:30,0,255,255,200,0,0,NA,0,0,1085,1,-1,45,45,20231221,1,1,1085
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231224T074331Z_20240103T105452Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:54:52,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231226T073229Z_20240103T105516Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:55:16,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231229T074239Z_20240103T105539Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:55:39,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231230T073631Z_20240103T105601Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:56:01,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231231T073010Z_20240104T144948Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:49:48,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T37NEA_20231231T073321Z_20240104T145011Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:50:11,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1095
