granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230124T135521Z_20231221T063529Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 06:35:29,0,3,38,200,0,0,NA,0,0,754,0,6,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230125T134911Z_20231221T063550Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 06:35:50,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230126T135701Z_20231221T063611Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 06:36:11,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230131T135659Z_20231221T063632Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 06:36:32,0,0,31,200,0,0,NA,0,0,761,0,9,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230201T135528Z_20231221T063654Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 06:36:54,0,0,31,200,0,0,NA,0,0,762,0,9,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230202T134912Z_20231221T063715Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 06:37:15,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230205T135701Z_20231221T063738Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 06:37:38,0,2,29,200,0,0,NA,0,0,766,0,11,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230209T135520Z_20231221T063801Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:38:01,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230210T134919Z_20231221T063824Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 06:38:24,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230210T135659Z_20231221T063847Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 06:38:47,0,0,46,200,0,0,NA,0,0,771,0,3,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230215T135701Z_20231221T063910Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 06:39:10,0,0,34,200,0,0,NA,0,0,776,0,6,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230217T135524Z_20231221T063935Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 06:39:35,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230218T134901Z_20231221T064000Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 06:40:00,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230220T135709Z_20231221T064024Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 06:40:24,0,0,31,200,0,0,NA,0,0,781,0,5,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230225T135503Z_20231221T064046Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:40:46,0,0,29,200,0,0,NA,0,0,786,0,5,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230225T135701Z_20231221T064108Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:41:08,0,0,31,200,0,0,NA,0,0,786,0,4,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230226T134905Z_20231221T064130Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:41:30,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230305T135512Z_20231221T064153Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:41:53,0,0,46,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230306T134849Z_20231221T064216Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:42:16,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230312T135709Z_20231221T064239Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:42:39,0,0,58,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230313T135458Z_20231221T064302Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 06:43:02,0,0,53,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230314T134858Z_20231221T064325Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 06:43:25,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230317T135701Z_20231221T064348Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:43:48,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230321T135506Z_20231221T064411Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:44:11,0,0,50,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230322T134840Z_20231221T064434Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:44:34,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230322T135709Z_20231221T064457Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:44:57,0,0,51,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230327T135701Z_20231221T064525Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:45:25,0,0,46,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230329T135448Z_20231221T064552Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:45:52,0,0,52,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230330T134846Z_20231221T064618Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:46:18,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230401T135709Z_20231221T064647Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:46:47,0,0,53,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230406T135456Z_20231221T064714Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 06:47:14,0,0,51,200,0,0,NA,0,0,826,0,6,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230406T140051Z_20231221T064740Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 06:47:40,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230407T134827Z_20231221T064807Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:48:07,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230411T135709Z_20231221T064833Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:48:33,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230415T134839Z_20231221T064859Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:48:59,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230416T135701Z_20231221T064924Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:49:24,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230421T135709Z_20231221T064952Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 06:49:52,0,0,48,200,0,0,NA,0,0,841,0,12,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230422T135450Z_20231221T065021Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:50:21,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230426T135701Z_20231221T065048Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:50:48,0,0,44,200,0,0,NA,0,0,846,0,6,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230430T135428Z_20231221T065114Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:51:14,0,0,47,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230508T135438Z_20231221T065140Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:51:40,0,0,55,200,0,0,NA,0,0,858,0,6,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230509T134809Z_20231221T065205Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:52:05,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230511T135709Z_20231221T065229Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:52:29,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230516T135415Z_20231221T065255Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:52:55,0,0,44,200,0,0,NA,0,0,866,0,5,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230516T135701Z_20231221T065319Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:53:19,0,2,41,200,0,0,NA,0,0,866,0,5,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230517T134824Z_20231221T065344Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:53:44,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230521T135709Z_20231221T065409Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:54:09,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230524T135428Z_20231221T065434Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:54:34,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230525T134807Z_20231221T065500Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:55:00,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230526T135711Z_20231221T065525Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:55:25,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230531T135709Z_20231221T065551Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:55:51,0,0,63,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230601T135418Z_20231221T065617Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:56:17,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230602T134816Z_20231221T065641Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:56:41,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230605T135711Z_20231221T065706Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:57:06,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230609T135424Z_20231221T065731Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:57:31,0,0,56,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230610T134814Z_20231221T065756Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:57:56,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230610T135709Z_20231221T065822Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:58:22,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230615T135711Z_20231221T065848Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:58:48,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230617T135427Z_20231221T065916Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:59:16,0,1,44,200,0,0,NA,0,0,898,1,19,19,19,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230618T134808Z_20231221T065943Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:59:43,0,255,255,200,0,0,NA,0,0,898,1,-1,19,19,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230625T135418Z_20231221T070009Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:00:09,0,4,41,200,0,0,NA,0,0,906,0,8,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230625T135711Z_20231221T070033Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:00:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230630T135709Z_20231221T070059Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:00:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230703T135438Z_20231221T070125Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:01:25,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230704T134844Z_20231221T070150Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:01:50,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230705T135711Z_20231221T070218Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:02:18,0,9,36,200,0,0,NA,0,0,916,1,16,16,16,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230710T135709Z_20231221T070241Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:02:41,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230711T135435Z_20231221T070304Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:03:04,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230712T134831Z_20231221T070329Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:03:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230715T135711Z_20231221T070354Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:03:54,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230719T135441Z_20231221T070418Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:04:18,0,9,29,200,0,0,NA,0,0,930,0,7,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230720T134825Z_20231221T070442Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:04:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230720T135709Z_20231221T070504Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:05:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230727T135437Z_20231221T070528Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:05:28,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230728T134837Z_20231221T070552Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:05:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230730T135709Z_20231221T070615Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:06:15,0,7,24,200,0,0,NA,0,0,941,0,6,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230804T135451Z_20231221T070639Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:06:39,0,4,25,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230804T135711Z_20231221T070702Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:07:02,0,0,31,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230805T134833Z_20231221T070726Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:07:26,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230812T135446Z_20231221T070749Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:07:49,1,12,17,29,12,12,20230812,1,1,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230813T134842Z_20231221T070813Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:08:13,1,255,255,29,12,12,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230814T135711Z_20231221T070836Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:08:36,2,10,19,29,12,44,20230812,2,3,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230819T135709Z_20231221T070859Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:08:59,2,255,255,29,12,44,20230812,2,3,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230820T135458Z_20231221T070922Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:09:22,2,5,24,29,12,36,20230812,2,3,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230824T135711Z_20231221T070946Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:09:46,0,7,21,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230828T135454Z_20231221T071009Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:10:09,0,8,20,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230829T134849Z_20231221T071032Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:10:32,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230829T135709Z_20231221T071056Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:10:56,0,6,22,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230906T134913Z_20231221T071119Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:11:19,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230908T135709Z_20231221T071142Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:11:42,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230913T135504Z_20231221T071206Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:12:06,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230914T134852Z_20231221T071229Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:12:29,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230918T135709Z_20231221T071254Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:12:54,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230921T135503Z_20231221T071318Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:13:18,0,0,44,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230922T134852Z_20231221T071342Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:13:42,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230923T135701Z_20231221T071406Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:14:06,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230928T135709Z_20231221T071430Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:14:30,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230929T135501Z_20231221T071453Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:14:53,0,0,53,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21JTK_20230930T134856Z_20231221T071516Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:15:16,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231003T135701Z_20231221T071541Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:15:41,0,0,42,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
