granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230707T065313Z_20231221T201435Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:14:35,0,0,42,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230707T071209Z_20231221T201448Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:14:48,0,0,45,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230709T070211Z_20231221T201501Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:15:01,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230712T071211Z_20231221T201514Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:15:14,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230714T065925Z_20231221T201528Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:15:28,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230714T070209Z_20231221T201541Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:15:41,0,0,43,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230715T065309Z_20231221T201554Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:15:54,0,0,39,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230717T071209Z_20231221T201607Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:16:07,0,0,28,200,0,0,NA,0,0,928,0,11,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230719T070211Z_20231221T201620Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:16:20,0,0,18,200,0,0,NA,0,0,930,0,10,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230722T065919Z_20231221T201633Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:16:33,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230722T071211Z_20231221T201646Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:16:46,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230723T065317Z_20231221T201659Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:16:59,1,14,3,17,14,14,20230723,1,1,934,0,10,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230724T070209Z_20231221T201712Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:17:12,2,13,4,17,14,54,20230723,2,2,935,0,10,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230727T071219Z_20231221T201726Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:17:26,2,11,6,17,14,114,20230723,3,5,938,0,10,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230729T070211Z_20231221T201738Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:17:38,2,8,8,17,14,103,20230723,3,5,940,0,11,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230730T065933Z_20231221T201751Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:17:51,2,255,255,17,14,103,20230723,3,5,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230731T065314Z_20231221T201805Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:18:05,0,8,8,200,0,0,NA,0,0,942,0,11,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230801T071211Z_20231221T201818Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:18:18,1,11,5,16,11,11,20230801,1,1,943,0,11,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230803T070209Z_20231221T201831Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:18:31,0,8,8,200,0,0,NA,0,0,945,0,10,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230806T071209Z_20231221T201844Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:18:44,0,7,9,200,0,0,NA,0,0,948,0,10,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230807T065929Z_20231221T201857Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:18:57,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230808T065324Z_20231221T201912Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:19:12,0,7,9,200,0,0,NA,0,0,950,0,10,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230808T070231Z_20231221T201926Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:19:26,0,8,8,200,0,0,NA,0,0,950,0,10,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230811T071211Z_20231221T201940Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:19:40,0,8,8,200,0,0,NA,0,0,953,0,12,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230813T070209Z_20231221T201954Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:19:54,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230815T065938Z_20231221T202008Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:20:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230816T065318Z_20231221T202022Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:20:22,0,0,21,200,0,0,NA,0,0,958,0,14,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230816T071219Z_20231221T202035Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:20:35,0,0,17,200,0,0,NA,0,0,958,0,13,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230823T065934Z_20231221T202048Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:20:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230823T070209Z_20231221T202102Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:21:02,0,3,13,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230824T065332Z_20231221T202116Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:21:16,0,4,12,200,0,0,NA,0,0,966,0,7,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230826T071209Z_20231221T202129Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:21:29,0,1,13,200,0,0,NA,0,0,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230828T070211Z_20231221T202142Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:21:42,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230831T065943Z_20231221T202155Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:21:55,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230831T071211Z_20231221T202208Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:22:08,0,2,12,200,0,0,NA,0,0,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230901T065329Z_20231221T202222Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:22:22,0,3,11,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230902T070209Z_20231221T202235Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:22:35,0,2,12,200,0,0,NA,0,0,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230905T071209Z_20231221T202248Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:22:48,0,2,12,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230907T070211Z_20231221T202301Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:23:01,0,2,12,200,0,0,NA,0,0,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230908T065945Z_20231221T202315Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:23:15,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230909T065332Z_20231221T202328Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:23:28,0,3,11,200,0,0,NA,0,0,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230910T071211Z_20231221T202342Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:23:42,0,4,9,200,0,0,NA,0,0,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230912T070209Z_20231221T202355Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:23:55,0,2,11,200,0,0,NA,0,0,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230915T071209Z_20231221T202408Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:24:08,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230916T065947Z_20231221T202421Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:24:21,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230917T065337Z_20231221T202435Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:24:35,0,4,9,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230917T070211Z_20231221T202449Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:24:49,0,3,10,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230920T071211Z_20231221T202503Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:25:03,0,2,9,200,0,0,NA,0,0,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230922T070209Z_20231221T202516Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:25:16,0,2,9,200,0,0,NA,0,0,995,0,7,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230924T065946Z_20231221T202530Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:25:30,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230925T065338Z_20231221T202544Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:25:44,0,2,9,200,0,0,NA,0,0,998,0,8,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230925T071209Z_20231221T202557Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:25:57,0,2,9,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230927T070211Z_20231221T202611Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:26:11,0,1,10,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38KNV_20230930T071211Z_20231221T202624Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:26:24,0,1,10,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231002T065951Z_20231221T202638Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:26:38,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231002T070209Z_20231221T202651Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:26:51,0,1,10,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231003T065338Z_20231221T202705Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:27:05,0,2,9,200,0,0,NA,0,0,1006,0,7,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231005T071209Z_20231221T202719Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:27:19,0,1,10,200,0,0,NA,0,0,1008,0,9,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231007T070201Z_20231221T202733Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:27:33,0,2,9,200,0,0,NA,0,0,1010,0,7,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231010T065953Z_20231221T202746Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:27:46,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231010T071211Z_20231221T202759Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:27:59,0,0,11,200,0,0,NA,0,0,1013,0,8,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231011T065342Z_20231221T202812Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:28:12,0,2,9,200,0,0,NA,0,0,1014,0,7,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231012T070209Z_20231221T202826Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:28:26,0,0,11,200,0,0,NA,0,0,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231015T071209Z_20231221T202839Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:28:39,0,1,10,200,0,0,NA,0,0,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231017T070201Z_20231221T202853Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:28:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231018T065952Z_20231221T202906Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:29:06,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231019T065347Z_20231221T202920Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:29:20,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231020T071211Z_20231221T202933Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:29:33,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231022T070209Z_20231221T202946Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:29:46,0,0,11,200,0,0,NA,0,0,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231025T071209Z_20231221T203000Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:30:00,0,0,11,200,0,0,NA,0,0,1028,0,5,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231026T065956Z_20231221T203013Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:30:13,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231027T065345Z_20231221T203026Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:30:26,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231027T070201Z_20231221T203040Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:30:40,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231030T071211Z_20231221T203053Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:30:53,0,0,18,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231103T065956Z_20231223T040516Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:05:16,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231104T065340Z_20231223T040553Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:05:53,0,0,18,200,0,0,NA,0,0,1038,0,4,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231109T071211Z_20231223T040629Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:06:29,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231111T065954Z_20231223T040705Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:07:05,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231112T065342Z_20231223T040741Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:07:41,0,0,19,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231114T071209Z_20231223T040818Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:08:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231116T070201Z_20231223T040855Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:08:55,0,0,28,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231119T065957Z_20231223T040931Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:09:31,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231119T071211Z_20231223T041007Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:10:07,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231120T065347Z_20231223T041043Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:10:43,0,0,21,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231121T070159Z_20231223T041118Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:11:18,0,0,17,200,0,0,NA,0,0,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231124T071159Z_20231223T041155Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:11:55,0,0,18,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231126T070201Z_20231223T041231Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:12:31,0,0,16,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231127T070002Z_20231223T041307Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:13:07,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231128T065346Z_20231223T041342Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:13:42,0,0,14,200,0,0,NA,0,0,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231129T071201Z_20231223T041418Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:14:18,0,0,19,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231201T070159Z_20231223T041453Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:14:53,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231204T071209Z_20231223T041529Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:15:29,0,0,15,200,0,0,NA,0,0,1068,0,5,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231205T065950Z_20231223T041606Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:16:06,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231206T065347Z_20231223T041642Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:16:42,0,0,14,200,0,0,NA,0,0,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231206T070201Z_20231223T041716Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:17:16,0,0,13,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231209T071201Z_20231223T041754Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:17:54,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231211T070159Z_20231223T041830Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:18:30,0,0,18,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231213T070001Z_20231223T041907Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:19:07,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231214T065343Z_20231223T041944Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:19:44,0,0,17,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231214T071209Z_20231223T042021Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:20:21,0,0,23,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231216T070201Z_20231223T042056Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:20:56,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231219T071201Z_20231223T042134Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:21:34,0,0,17,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231221T065956Z_20240103T120617Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:06:17,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231221T070209Z_20240103T120638Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:06:38,0,0,12,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231222T065353Z_20240103T120700Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:07:00,0,0,13,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231224T071209Z_20240103T120723Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:07:23,0,0,11,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231226T070201Z_20240103T120745Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 12:07:45,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231229T070002Z_20240103T120808Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:08:08,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231229T071201Z_20240103T120831Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:08:31,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231230T065342Z_20240103T120853Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 12:08:53,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38KNV_20231231T070209Z_20240104T162143Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:21:43,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
