granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230116T170641Z_20231220T235741Z_S2A_30_v1_VEG-DIST-STATUS,20230116,2023-12-20 23:57:41,0,0,14,200,0,0,NA,0,0,746,0,3,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230119T171631Z_20231220T235803Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-20 23:58:03,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230121T170619Z_20231220T235825Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 23:58:25,0,1,9,200,0,0,NA,0,0,751,0,4,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230123T170608Z_20231220T235848Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 23:58:48,0,0,16,200,0,0,NA,0,0,753,0,3,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230124T165958Z_20231220T235910Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 23:59:10,0,0,20,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230124T171609Z_20231220T235930Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 23:59:30,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230126T170601Z_20231220T235952Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-20 23:59:52,0,0,14,200,0,0,NA,0,0,756,0,5,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230129T171551Z_20231221T000013Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 00:00:13,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230131T170529Z_20231221T000034Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 00:00:34,0,0,13,200,0,0,NA,0,0,761,0,5,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230131T170610Z_20231221T000055Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 00:00:55,0,0,17,200,0,0,NA,0,0,761,0,3,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230201T170005Z_20231221T000117Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 00:01:17,0,0,12,200,0,0,NA,0,0,762,0,3,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230203T171519Z_20231221T000139Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 00:01:39,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230205T170511Z_20231221T000201Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 00:02:01,0,0,12,200,0,0,NA,0,0,766,0,4,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230208T170618Z_20231221T000222Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 00:02:22,0,0,15,200,0,0,NA,0,0,769,0,2,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230208T171451Z_20231221T000242Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 00:02:42,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230209T165957Z_20231221T000304Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 00:03:04,0,0,19,200,0,0,NA,0,0,770,0,3,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230210T170439Z_20231221T000325Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 00:03:25,0,0,16,200,0,0,NA,0,0,771,0,3,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230213T171419Z_20231221T000347Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 00:03:47,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230215T170401Z_20231221T000408Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:04:08,0,0,13,200,0,0,NA,0,0,776,0,4,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230216T170602Z_20231221T000429Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:04:29,0,0,17,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230217T170001Z_20231221T000450Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 00:04:50,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230218T171351Z_20231221T000512Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:05:12,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230220T170329Z_20231221T000533Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 00:05:33,0,0,12,200,0,0,NA,0,0,781,0,4,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230223T171319Z_20231221T000553Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:05:53,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230224T170603Z_20231221T000615Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 00:06:15,0,0,19,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230225T165940Z_20231221T000636Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:06:36,0,0,13,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230225T170301Z_20231221T000658Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:06:58,0,0,12,200,0,0,NA,0,0,786,0,3,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230228T171241Z_20231221T000719Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:07:19,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230302T170219Z_20231221T000740Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 00:07:40,0,0,10,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230304T170549Z_20231221T000801Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:08:01,0,0,10,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230305T165949Z_20231221T000822Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:08:22,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230305T171209Z_20231221T000844Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:08:44,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230307T170141Z_20231221T000906Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:09:06,0,0,11,200,0,0,NA,0,0,796,0,2,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230310T171121Z_20231221T000928Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:09:28,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230312T170119Z_20231221T000950Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:09:50,0,0,11,200,0,0,NA,0,0,801,0,5,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230312T170556Z_20231221T001011Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:10:11,0,0,12,200,0,0,NA,0,0,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230313T165935Z_20231221T001034Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:10:34,0,0,11,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230315T171059Z_20231221T001055Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:10:55,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230317T170031Z_20231221T001117Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:11:17,0,0,10,200,0,0,NA,0,0,806,0,4,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230320T170540Z_20231221T001138Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:11:38,0,0,14,200,0,0,NA,0,0,809,0,4,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230320T171021Z_20231221T001200Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:12:00,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230321T165943Z_20231221T001221Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 00:12:21,0,0,13,200,0,0,NA,0,0,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230322T165909Z_20231221T001243Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:12:43,0,0,9,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230325T170849Z_20231221T001304Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:13:04,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230327T165921Z_20231221T001326Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:13:26,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230328T170545Z_20231221T001347Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:13:47,0,0,12,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230329T165925Z_20231221T001409Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 00:14:09,0,0,12,200,0,0,NA,0,0,818,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230330T170901Z_20231221T001430Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:14:30,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230401T165849Z_20231221T001452Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:14:52,0,0,9,200,0,0,NA,0,0,821,0,4,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230404T170849Z_20231221T001513Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:15:13,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230405T170528Z_20231221T001534Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:15:34,0,0,14,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230406T165851Z_20231221T001557Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:15:57,0,0,10,200,0,0,NA,0,0,826,0,4,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230406T165933Z_20231221T001619Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:16:19,0,0,13,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230409T170851Z_20231221T001639Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:16:39,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230411T165849Z_20231221T001701Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:17:01,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230413T170539Z_20231221T001723Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:17:23,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230414T165909Z_20231221T001745Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:17:45,0,0,13,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230414T170849Z_20231221T001806Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:18:06,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230416T165851Z_20231221T001828Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:18:28,0,0,10,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230419T170851Z_20231221T001849Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:18:49,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230421T165849Z_20231221T001911Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:19:11,0,0,9,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230422T165927Z_20231221T001932Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:19:32,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230424T170849Z_20231221T001954Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:19:54,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230426T165851Z_20231221T002016Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 00:20:16,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230429T170532Z_20231221T002037Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:20:37,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230429T170851Z_20231221T002058Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:20:58,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230430T165905Z_20231221T002119Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:21:19,0,0,12,200,0,0,NA,0,0,850,0,7,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230501T165849Z_20231221T002142Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:21:42,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230504T170849Z_20231221T002203Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:22:03,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230506T165851Z_20231221T002224Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:22:24,0,0,11,200,0,0,NA,0,0,856,0,8,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230507T170510Z_20231221T002245Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:22:45,0,0,13,200,0,0,NA,0,0,857,0,8,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230508T165915Z_20231221T002307Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:23:07,0,0,18,200,0,0,NA,0,0,858,0,9,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230509T170851Z_20231221T002328Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:23:28,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230511T165849Z_20231221T002350Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:23:50,0,0,11,200,0,0,NA,0,0,861,0,7,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230514T170849Z_20231221T002412Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:24:12,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230515T170524Z_20231221T002433Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:24:33,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230516T165851Z_20231221T002455Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:24:55,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230516T165852Z_20231221T002516Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:25:16,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230519T170851Z_20231221T002536Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:25:36,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230521T165849Z_20231221T002558Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:25:58,0,0,13,200,0,0,NA,0,0,871,0,6,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230523T170505Z_20231221T002621Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:26:21,0,0,20,200,0,0,NA,0,0,873,0,9,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230524T165905Z_20231221T002643Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:26:43,0,0,18,200,0,0,NA,0,0,874,0,8,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230524T170859Z_20231221T002705Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:27:05,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230526T165901Z_20231221T002727Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:27:27,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230529T170851Z_20231221T002748Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:27:48,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230531T165849Z_20231221T002811Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:28:11,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230531T170515Z_20231221T002833Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:28:33,0,0,23,200,0,0,NA,0,0,881,0,6,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230601T165855Z_20231221T002855Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:28:55,0,0,23,200,0,0,NA,0,0,882,0,6,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230603T170859Z_20231221T002917Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:29:17,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230605T165851Z_20231221T002939Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:29:39,0,0,27,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230608T170511Z_20231221T003001Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:30:01,0,0,42,200,0,0,NA,0,0,889,0,7,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230608T170851Z_20231221T003023Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:30:23,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230609T165900Z_20231221T003045Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:30:45,0,0,27,200,0,0,NA,0,0,890,0,6,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230610T165849Z_20231221T003107Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:31:07,0,0,28,200,0,0,NA,0,0,891,0,5,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230613T170859Z_20231221T003129Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:31:29,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230615T165901Z_20231221T003151Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:31:51,0,0,21,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230616T170506Z_20231221T003214Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:32:14,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230617T165904Z_20231221T003236Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:32:36,0,0,20,200,0,0,NA,0,0,898,0,6,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230618T170901Z_20231221T003258Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:32:58,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230620T165849Z_20231221T003320Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:33:20,0,0,18,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
