granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230405T022531Z_20231222T063933Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:39:33,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230411T023316Z_20231222T063946Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:39:46,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230412T022645Z_20231222T063958Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:39:58,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230415T022531Z_20231222T064011Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:40:11,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230419T023253Z_20231222T064025Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:40:25,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230420T022702Z_20231222T064039Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:40:39,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230427T023309Z_20231222T064053Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:40:53,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230428T022641Z_20231222T064107Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:41:07,1,32,67,99,32,32,20230428,1,1,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230430T022529Z_20231222T064120Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:41:20,1,255,255,99,32,32,20230428,1,1,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230505T022531Z_20231222T064134Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:41:34,1,255,255,99,32,32,20230428,1,1,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230505T023247Z_20231222T064147Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:41:47,1,255,255,99,32,32,20230428,1,1,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230510T022529Z_20231222T064200Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:42:00,1,255,255,99,32,32,20230428,1,1,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230513T023300Z_20231222T064213Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:42:13,1,255,255,99,32,32,20230428,1,1,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230514T022628Z_20231222T064227Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:42:27,1,255,255,99,32,32,20230428,1,1,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230515T022531Z_20231222T064240Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:42:40,1,255,255,99,32,32,20230428,1,1,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230520T022539Z_20231222T064254Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:42:54,2,44,55,99,44,152,20230428,2,23,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230521T023239Z_20231222T064308Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:43:08,2,255,255,99,44,152,20230428,2,23,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230522T022706Z_20231222T064322Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:43:22,2,255,255,99,44,152,20230428,2,23,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230525T022531Z_20231222T064336Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:43:36,2,255,255,99,44,152,20230428,2,23,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230529T023251Z_20231222T064350Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:43:50,2,255,255,99,44,152,20230428,2,23,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230530T022539Z_20231222T064404Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:44:04,2,255,255,99,44,152,20230428,2,23,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230530T022630Z_20231222T064418Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:44:18,2,255,255,99,44,152,20230428,2,23,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230604T022531Z_20231222T064432Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:44:32,2,255,255,99,44,152,20230428,2,23,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230606T023244Z_20231222T064446Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:44:46,2,255,255,99,44,152,20230428,2,23,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230607T022637Z_20231222T064500Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:45:00,5,51,48,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230609T022539Z_20231222T064514Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:45:14,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230614T022541Z_20231222T064529Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:45:29,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230614T023242Z_20231222T064544Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:45:44,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230615T022639Z_20231222T064559Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:45:59,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230619T022539Z_20231222T064614Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:46:14,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230622T023250Z_20231222T064629Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:46:29,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230623T022631Z_20231222T064644Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:46:44,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230624T022531Z_20231222T064659Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:46:59,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230629T022539Z_20231222T064714Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:47:14,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230630T023249Z_20231222T064730Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:47:30,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230701T022648Z_20231222T064744Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:47:44,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230708T023303Z_20231222T064758Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:47:58,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230709T022539Z_20231222T064813Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:48:13,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230709T022645Z_20231222T064828Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:48:28,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230716T023258Z_20231222T064842Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:48:42,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230717T022653Z_20231222T064857Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:48:57,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230719T022539Z_20231222T064912Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:49:12,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230724T022541Z_20231222T064926Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:49:26,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230724T023307Z_20231222T064941Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:49:41,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230725T022646Z_20231222T064956Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:49:56,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230729T022539Z_20231222T065010Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:50:10,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230801T023304Z_20231222T065025Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:50:25,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230802T022702Z_20231222T065040Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:50:40,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230803T022541Z_20231222T065055Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:50:55,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230808T022539Z_20231222T065109Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:51:09,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230810T022657Z_20231222T065124Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:51:24,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230813T022551Z_20231222T065139Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:51:39,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230823T022541Z_20231222T065154Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:51:54,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230825T023322Z_20231222T065209Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:52:09,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230826T022705Z_20231222T065224Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:52:24,5,255,255,99,51,381,20230428,3,41,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230828T022539Z_20231222T065235Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:52:35,5,255,255,99,51,381,20230428,3,41,888,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230902T022541Z_20231222T065247Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:52:47,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230902T023319Z_20231222T065257Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:52:57,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230903T022710Z_20231222T065308Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:53:08,5,255,255,99,51,381,20230428,3,41,888,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230907T022539Z_20231222T065319Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:53:19,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230910T023322Z_20231222T065330Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:53:30,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230911T022738Z_20231222T065340Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:53:40,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230918T023351Z_20231222T065351Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:53:51,5,255,255,99,51,381,20230428,3,41,888,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230926T023328Z_20231222T065402Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:54:02,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230927T022539Z_20231222T065413Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:54:13,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20230927T022735Z_20231222T065423Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:54:23,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231002T022531Z_20231222T065435Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:54:35,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231004T023328Z_20231222T065446Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:54:46,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231005T022718Z_20231222T065457Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:54:57,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231007T022549Z_20231222T065508Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:55:08,5,255,255,99,51,381,20230428,3,41,888,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231012T022621Z_20231222T065519Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:55:19,6,46,53,99,51,692,20230428,4,168,1015,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231012T023332Z_20231222T065530Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:55:30,6,255,255,99,51,692,20230428,4,168,1015,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231013T022724Z_20231222T065542Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:55:42,6,255,255,99,51,692,20230428,4,168,1015,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231017T022659Z_20231222T065553Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:55:53,6,27,72,99,51,1000,20230428,5,173,1020,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231020T023337Z_20231222T065604Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:56:04,6,255,255,99,51,1000,20230428,5,173,1020,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231021T022720Z_20231222T065616Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:56:16,6,255,255,99,51,1000,20230428,5,173,1020,0,-1,0,0,NA,0,0,991
