granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230218T075708Z_20231221T174843Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:48:43,1,255,255,45,11,11,20230215,1,1,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230219T075045Z_20231221T174859Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 17:48:59,2,12,33,45,12,46,20230215,2,5,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230220T074941Z_20231221T174915Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 17:49:15,2,255,255,45,12,46,20230215,2,5,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230222T073929Z_20231221T174931Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 17:49:31,2,255,255,45,12,46,20230215,2,5,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230225T074909Z_20231221T174948Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:49:48,2,3,46,45,12,34,20230215,2,5,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230226T075647Z_20231221T175005Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 17:50:05,2,255,255,45,12,34,20230215,2,5,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230227T073851Z_20231221T175022Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 17:50:22,2,255,255,45,12,34,20230215,2,5,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230227T075049Z_20231221T175039Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 17:50:39,2,255,255,45,12,34,20230215,2,5,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230302T074831Z_20231221T175058Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 17:50:58,2,255,255,45,12,34,20230215,2,5,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230306T075656Z_20231221T175117Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 17:51:17,2,255,255,45,12,34,20230215,2,5,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230307T074759Z_20231221T175136Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:51:36,2,16,31,47,16,93,20230215,3,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230307T075033Z_20231221T175154Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:51:54,2,12,35,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230309T073731Z_20231221T175213Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:52:13,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230312T074711Z_20231221T175230Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:52:30,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230317T074649Z_20231221T175248Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:52:48,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230319T073621Z_20231221T175305Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:53:05,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230322T074611Z_20231221T175323Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:53:23,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230322T075650Z_20231221T175341Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:53:41,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230323T075023Z_20231221T175359Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 17:53:59,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230324T073619Z_20231221T175417Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:54:17,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230327T074619Z_20231221T175436Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:54:36,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230330T075632Z_20231221T175455Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:54:55,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230331T075031Z_20231221T175513Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 17:55:13,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230401T074611Z_20231221T175532Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:55:32,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230403T073619Z_20231221T175551Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:55:51,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230406T074619Z_20231221T175610Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:56:10,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230407T075640Z_20231221T175628Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:56:28,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230408T073611Z_20231221T175647Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:56:47,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230408T075011Z_20231221T175705Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:57:05,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230411T074611Z_20231221T175723Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:57:23,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230413T073619Z_20231221T175743Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:57:43,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230415T075617Z_20231221T175802Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:58:02,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230416T074609Z_20231221T175820Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:58:20,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230416T075024Z_20231221T175839Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:58:39,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230418T073611Z_20231221T175858Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:58:58,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230421T074611Z_20231221T175917Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:59:17,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230423T073619Z_20231221T175936Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:59:36,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230423T075634Z_20231221T175956Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:59:56,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230424T075004Z_20231221T180015Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:00:15,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230426T074619Z_20231221T180034Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:00:34,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230428T073611Z_20231221T180054Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:00:54,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230503T073619Z_20231221T180112Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:01:12,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230506T074619Z_20231221T180130Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:01:30,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230508T073611Z_20231221T180148Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:01:48,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230509T075623Z_20231221T180207Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:02:07,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230510T074953Z_20231221T180225Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:02:25,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230511T074611Z_20231221T180245Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:02:45,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230513T073619Z_20231221T180304Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:03:04,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230516T074619Z_20231221T180323Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:03:23,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230517T075559Z_20231221T180343Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:03:43,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230518T073621Z_20231221T180401Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:04:01,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230518T075008Z_20231221T180419Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:04:19,2,255,255,47,16,170,20230215,4,21,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230521T074611Z_20231221T180434Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:04:34,0,0,50,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230523T073619Z_20231221T180448Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:04:48,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230525T075612Z_20231221T180502Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:05:02,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230526T074619Z_20231221T180517Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:05:17,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230526T074952Z_20231221T180532Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:05:32,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230528T073621Z_20231221T180547Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:05:47,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230531T074621Z_20231221T180601Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:06:01,0,0,41,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230602T073619Z_20231221T180614Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:06:14,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230602T075603Z_20231221T180627Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:06:27,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230603T075001Z_20231221T180640Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:06:40,0,0,26,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230605T074619Z_20231221T180653Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:06:53,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230607T073621Z_20231221T180705Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:07:05,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230610T074621Z_20231221T180718Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:07:18,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230610T075608Z_20231221T180731Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:07:31,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230611T074959Z_20231221T180743Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:07:43,0,0,26,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230612T073619Z_20231221T180757Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:07:57,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230615T074619Z_20231221T180809Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:08:09,0,0,35,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230617T073621Z_20231221T180821Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:08:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230618T075612Z_20231221T180833Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:08:33,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230619T074953Z_20231221T180846Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:08:46,0,0,29,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230620T074621Z_20231221T180858Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:08:58,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230622T073619Z_20231221T180911Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:09:11,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230625T074619Z_20231221T180923Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:09:23,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230626T075604Z_20231221T180936Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:09:36,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
