granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230628T093549Z_20231221T155838Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 15:58:38,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230630T093041Z_20231221T155851Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 15:58:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230701T094549Z_20231221T155905Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:59:05,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230702T093116Z_20231221T155919Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 15:59:19,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230703T092522Z_20231221T155932Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:59:32,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230703T094041Z_20231221T155946Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:59:46,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230704T091920Z_20231221T160000Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:00:00,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230705T092559Z_20231221T160014Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:00:14,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230706T095031Z_20231221T160224Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:02:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230708T093549Z_20231221T160237Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:02:37,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230710T093041Z_20231221T160251Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:02:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230710T093114Z_20231221T160305Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:03:05,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230711T092534Z_20231221T160319Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:03:19,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230711T094549Z_20231221T160332Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:03:32,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230712T091917Z_20231221T160346Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:03:46,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230713T094041Z_20231221T160400Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:04:00,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230715T092559Z_20231221T160413Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:04:13,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230716T095031Z_20231221T160426Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:04:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230718T093121Z_20231221T160440Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:04:40,1,22,69,91,22,22,20230718,1,1,929,0,8,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230718T093549Z_20231221T160453Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:04:53,1,255,255,91,22,22,20230718,1,1,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230719T092528Z_20231221T160508Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:05:08,2,29,62,91,29,102,20230718,2,2,930,0,8,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230720T091923Z_20231221T160522Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:05:22,2,255,255,91,29,102,20230718,2,2,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230721T094549Z_20231221T160536Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:05:36,2,255,255,91,29,102,20230718,2,2,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230723T094041Z_20231221T160550Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:05:50,2,255,255,91,29,102,20230718,2,2,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230725T092559Z_20231221T160604Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:06:04,2,255,255,91,29,102,20230718,2,2,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230726T093115Z_20231221T160618Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:06:18,2,255,255,91,29,102,20230718,2,2,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230726T095031Z_20231221T160631Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:06:31,2,255,255,91,29,102,20230718,2,2,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230727T092540Z_20231221T160645Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:06:45,2,20,75,91,29,213,20230718,3,10,938,0,8,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230730T093041Z_20231221T160659Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:06:59,2,255,255,91,29,213,20230718,3,10,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230731T094549Z_20231221T160713Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:07:13,2,255,255,91,29,213,20230718,3,10,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230802T094041Z_20231221T160727Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:07:27,2,255,255,91,29,213,20230718,3,10,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230804T092536Z_20231221T160741Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:07:41,2,255,255,91,29,213,20230718,3,10,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230804T092559Z_20231221T160755Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:07:55,2,255,255,91,29,213,20230718,3,10,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230807T093549Z_20231221T160809Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:08:09,2,255,255,91,29,213,20230718,3,10,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230811T093125Z_20231221T160822Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:08:22,2,255,255,91,29,213,20230718,3,10,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230812T092544Z_20231221T160835Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:08:35,0,0,80,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230812T094041Z_20231221T160848Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:08:48,0,5,74,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230813T091927Z_20231221T160901Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:09:01,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230814T092559Z_20231221T160915Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:09:15,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230815T095031Z_20231221T160927Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:09:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230819T093041Z_20231221T160940Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:09:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230819T093137Z_20231221T160953Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:09:53,0,8,71,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230820T092540Z_20231221T161007Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:10:07,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230820T094549Z_20231221T161020Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:10:20,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230822T094041Z_20231221T161033Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:10:33,0,0,77,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230824T092559Z_20231221T161045Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:10:45,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230827T093133Z_20231221T161059Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:10:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230827T093549Z_20231221T161112Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:11:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230828T092552Z_20231221T161125Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:11:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230829T091937Z_20231221T161138Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:11:38,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230829T093041Z_20231221T161152Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:11:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230901T094041Z_20231221T161205Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:12:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230903T092559Z_20231221T161218Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:12:18,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230904T093137Z_20231221T161232Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:12:32,0,0,73,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230904T095031Z_20231221T161245Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:12:45,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230905T092551Z_20231221T161259Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:12:59,0,1,68,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230906T091939Z_20231221T161312Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:13:12,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230906T093549Z_20231221T161325Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:13:25,0,0,71,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230908T093041Z_20231221T161338Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:13:38,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230909T094549Z_20231221T161351Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:13:51,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230911T094041Z_20231221T161404Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:14:04,0,0,74,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230912T093143Z_20231221T161417Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:14:17,0,0,70,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230913T092554Z_20231221T161431Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:14:31,0,0,70,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230913T092609Z_20231221T161444Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:14:44,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230914T095031Z_20231221T161458Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:14:58,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230916T093619Z_20231221T161511Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:15:11,0,0,69,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230918T093041Z_20231221T161523Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:15:23,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230920T093143Z_20231221T161536Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:15:36,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230921T092556Z_20231221T161550Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:15:50,0,0,58,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230921T094031Z_20231221T161603Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:16:03,0,0,72,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230922T091945Z_20231221T161616Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:16:16,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230923T092659Z_20231221T161629Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:16:29,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230924T095031Z_20231221T161642Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:16:42,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230926T093659Z_20231221T161655Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:16:55,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230928T093031Z_20231221T161708Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:17:08,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230928T093139Z_20231221T161721Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:17:21,0,0,61,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230929T092559Z_20231221T161736Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:17:36,0,1,47,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230929T094709Z_20231221T161749Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:17:49,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEC_20230930T091943Z_20231221T161802Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:18:02,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231001T094031Z_20231221T161815Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:18:15,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231003T092729Z_20231221T161829Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:18:29,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231004T095031Z_20231221T161842Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:18:42,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231006T093146Z_20231221T161855Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:18:55,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231006T093749Z_20231221T161908Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:19:08,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231008T091950Z_20231221T161921Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:19:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231008T093031Z_20231221T161934Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:19:34,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231009T094819Z_20231221T161947Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:19:47,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231014T093152Z_20231221T162001Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:20:01,0,3,11,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231014T095031Z_20231221T162015Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:20:15,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231018T093031Z_20231221T162030Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:20:30,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231023T092606Z_20231221T162044Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:20:44,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231023T093029Z_20231221T162057Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:20:57,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231024T091952Z_20231221T162111Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:21:11,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231024T095051Z_20231221T162124Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:21:24,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231028T093111Z_20231221T162136Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:21:36,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231030T093149Z_20231221T162150Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:21:50,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231101T091949Z_20231223T015139Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:51:39,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231102T093049Z_20231223T015204Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:52:04,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231107T093149Z_20231223T015230Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:52:30,0,0,36,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231108T092602Z_20231223T015256Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:52:56,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231108T095129Z_20231223T015323Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:53:23,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231109T091948Z_20231223T015349Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:53:49,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231112T093139Z_20231223T015416Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:54:16,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231113T095241Z_20231223T015442Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:54:42,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231116T092604Z_20231223T015510Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:55:10,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231122T093219Z_20231223T015538Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:55:38,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231127T093331Z_20231223T015606Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:56:06,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231130T094341Z_20231223T015632Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:56:32,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231205T094259Z_20231223T015657Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:56:57,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231215T094319Z_20231223T015723Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:57:23,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34UEC_20231223T095421Z_20240104T014750Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:47:50,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1087
