granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230603T073317Z_20231221T215601Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:56:01,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230603T075611Z_20231221T215614Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:56:14,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230605T074619Z_20231221T215627Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:56:27,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230606T080611Z_20231221T215640Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:56:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230608T075619Z_20231221T215653Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:56:53,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230609T074536Z_20231221T215706Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:57:06,0,0,99,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230610T073924Z_20231221T215719Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:57:19,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230610T074621Z_20231221T215732Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:57:32,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230611T073315Z_20231221T215745Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:57:45,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230611T080609Z_20231221T215759Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:57:59,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230613T075611Z_20231221T215812Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:58:12,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230616T080611Z_20231221T215826Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:58:26,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230617T074530Z_20231221T215839Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:58:39,0,0,99,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230618T073928Z_20231221T215853Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:58:53,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230618T075609Z_20231221T215908Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:59:08,0,0,99,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230619T073333Z_20231221T215921Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:59:21,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230620T074621Z_20231221T215934Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:59:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230621T080609Z_20231221T215948Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:59:48,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230623T075611Z_20231221T220001Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 22:00:01,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230625T074542Z_20231221T220015Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:00:15,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230625T074619Z_20231221T220029Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:00:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230626T073920Z_20231221T220042Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:00:42,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230626T080611Z_20231221T220056Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:00:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230627T073323Z_20231221T220110Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:01:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230628T075619Z_20231221T220124Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 22:01:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230630T074621Z_20231221T220137Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:01:37,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230701T080609Z_20231221T220151Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 22:01:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230703T074541Z_20231221T220205Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:02:05,0,0,99,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230703T075611Z_20231221T220219Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:02:19,0,0,99,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230704T073939Z_20231221T220233Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:02:33,0,0,98,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230705T073321Z_20231221T220247Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:02:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230705T074619Z_20231221T220300Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:03:00,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230706T080611Z_20231221T220313Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:03:13,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230708T075619Z_20231221T220327Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:03:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230710T074621Z_20231221T220340Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:03:40,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230711T074553Z_20231221T220353Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:03:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230712T073936Z_20231221T220406Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:04:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230713T073332Z_20231221T220418Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:04:18,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230713T075611Z_20231221T220432Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:04:32,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230715T074619Z_20231221T220445Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:04:45,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230716T080611Z_20231221T220458Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:04:58,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230718T075619Z_20231221T220511Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 22:05:11,0,0,99,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230719T074547Z_20231221T220524Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:05:24,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230720T073942Z_20231221T220538Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:05:38,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230720T074621Z_20231221T220551Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:05:51,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230721T073325Z_20231221T220604Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:06:04,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230725T074619Z_20231221T220618Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:06:18,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230726T080611Z_20231221T220631Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 22:06:31,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230727T074559Z_20231221T220646Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:06:46,0,1,95,200,0,0,NA,0,0,938,0,7,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230728T073939Z_20231221T220700Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:07:00,0,3,93,200,0,0,NA,0,0,939,0,10,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230728T075619Z_20231221T220714Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:07:14,0,1,95,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230729T073338Z_20231221T220728Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:07:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230730T074621Z_20231221T220741Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:07:41,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230802T075611Z_20231221T220755Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 22:07:55,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230804T074555Z_20231221T220810Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:08:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230804T074619Z_20231221T220823Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:08:23,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230805T073952Z_20231221T220838Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:08:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230805T080611Z_20231221T220851Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:08:51,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230806T073335Z_20231221T220905Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:09:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230807T075619Z_20231221T220919Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:09:19,0,0,95,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230812T074603Z_20231221T220934Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:09:34,0,0,92,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230812T075611Z_20231221T220951Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:09:51,0,0,94,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230813T073947Z_20231221T221006Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:10:06,0,0,95,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230814T073344Z_20231221T221020Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:10:20,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230814T074619Z_20231221T221035Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:10:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230815T080611Z_20231221T221048Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:10:48,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230819T074621Z_20231221T221102Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:11:02,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230820T074559Z_20231221T221115Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:11:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230820T080609Z_20231221T221129Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:11:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230821T074023Z_20231221T221143Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 22:11:43,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230822T073340Z_20231221T221155Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:11:55,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230822T075611Z_20231221T221208Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:12:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230825T080611Z_20231221T221221Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:12:21,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230828T074635Z_20231221T221235Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:12:35,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230829T073956Z_20231221T221249Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:12:49,0,0,90,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230829T074621Z_20231221T221303Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:13:03,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230830T073349Z_20231221T221318Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:13:18,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230830T080609Z_20231221T221331Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:13:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230901T075611Z_20231221T221346Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:13:46,0,0,91,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230903T074619Z_20231221T221400Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:14:00,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230905T074610Z_20231221T221414Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:14:14,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230906T073958Z_20231221T221428Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:14:28,0,0,91,200,0,0,NA,0,0,979,0,8,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230906T075609Z_20231221T221442Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:14:42,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230907T073414Z_20231221T221456Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:14:56,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230908T074621Z_20231221T221510Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:15:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230911T075611Z_20231221T221524Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:15:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230913T074614Z_20231221T221537Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:15:37,0,0,88,200,0,0,NA,0,0,986,1,42,42,42,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230913T074619Z_20231221T221551Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:15:51,0,255,255,200,0,0,NA,0,0,986,1,-1,42,42,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230914T074005Z_20231221T221606Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:16:06,0,0,88,200,0,0,NA,0,0,987,5,55,55,194,20230913,2,2,987
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230914T080611Z_20231221T221620Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:16:20,0,255,255,200,0,0,NA,0,0,987,5,-1,55,194,20230913,2,2,987
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230915T073353Z_20231221T221634Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:16:34,0,255,255,200,0,0,NA,0,0,987,5,-1,55,194,20230913,2,2,987
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230916T075609Z_20231221T221650Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:16:50,0,0,90,200,0,0,NA,0,0,989,5,4,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230918T074611Z_20231221T221704Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:17:04,0,255,255,200,0,0,NA,0,0,989,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230919T080609Z_20231221T221718Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:17:18,0,255,255,200,0,0,NA,0,0,989,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230921T074615Z_20231221T221734Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:17:34,0,0,81,200,0,0,NA,0,0,994,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230921T075621Z_20231221T221749Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:17:49,0,0,86,200,0,0,NA,0,0,994,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230922T074004Z_20231221T221803Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:18:03,0,255,255,200,0,0,NA,0,0,994,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230923T073352Z_20231221T221818Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:18:18,0,255,255,200,0,0,NA,0,0,994,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230923T074629Z_20231221T221833Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:18:33,0,255,255,200,0,0,NA,0,0,994,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230924T080651Z_20231221T221847Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:18:47,0,255,255,200,0,0,NA,0,0,994,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230926T075659Z_20231221T221901Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:19:01,0,1,83,200,0,0,NA,0,0,999,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230928T074711Z_20231221T221916Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:19:16,0,255,255,200,0,0,NA,0,0,999,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230929T074618Z_20231221T221930Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:19:30,0,255,80,200,0,0,NA,0,0,999,5,-1,55,134,20230913,2,2,989
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230929T080719Z_20231221T221944Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:19:44,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20230930T074002Z_20231221T221959Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:19:59,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231001T073357Z_20231221T222013Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:20:13,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231001T075731Z_20231221T222026Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:20:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231003T074739Z_20231221T222040Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:20:40,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231004T080801Z_20231221T222053Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:20:53,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231006T075809Z_20231221T222107Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:21:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231007T074642Z_20231221T222122Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:21:22,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231008T074009Z_20231221T222136Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:21:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
