granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230304T080544Z_20231221T175436Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 17:54:36,0,255,255,200,0,0,NA,0,0,792,1,-1,15,15,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230311T081150Z_20231221T175454Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 17:54:54,0,255,255,200,0,0,NA,0,0,792,1,-1,15,15,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230312T080529Z_20231221T175511Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:55:11,0,255,255,200,0,0,NA,0,0,792,1,-1,15,15,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230313T080729Z_20231221T175528Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:55:28,0,255,255,200,0,0,NA,0,0,792,1,-1,15,15,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230320T080538Z_20231221T175546Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 17:55:46,0,255,255,200,0,0,NA,0,0,792,1,-1,15,15,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230323T080609Z_20231221T175602Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 17:56:02,0,255,255,200,0,0,NA,0,0,792,1,-1,15,15,20230303,1,1,792
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230327T081141Z_20231221T175619Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:56:19,0,7,65,200,0,0,NA,0,0,816,0,12,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230328T080519Z_20231221T175635Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:56:35,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230328T080601Z_20231221T175652Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:56:52,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230402T080609Z_20231221T175709Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:57:09,0,0,74,200,0,0,NA,0,0,822,1,16,16,16,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230404T081124Z_20231221T175726Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:57:26,0,255,255,200,0,0,NA,0,0,822,1,-1,16,16,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230405T080527Z_20231221T175743Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:57:43,0,255,255,200,0,0,NA,0,0,822,1,-1,16,16,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230407T080611Z_20231221T175800Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:58:00,0,255,255,200,0,0,NA,0,0,822,1,-1,16,16,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230412T080609Z_20231221T175817Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:58:17,0,255,255,200,0,0,NA,0,0,822,1,-1,16,16,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230412T081134Z_20231221T175833Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:58:33,0,255,255,200,0,0,NA,0,0,822,1,-1,16,16,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230413T080528Z_20231221T175850Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:58:50,0,255,255,200,0,0,NA,0,0,822,1,-1,16,16,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230417T080611Z_20231221T175906Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 17:59:06,0,255,255,200,0,0,NA,0,0,822,1,-1,16,16,20230402,1,1,822
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230420T081112Z_20231221T175924Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:59:24,1,21,53,74,21,21,20230420,1,1,840,2,22,22,76,20230402,2,19,840
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230421T080521Z_20231221T175943Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:59:43,1,255,255,74,21,21,20230420,1,1,840,2,-1,22,76,20230402,2,19,840
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230422T080609Z_20231221T180002Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:00:02,1,255,255,74,21,21,20230420,1,1,840,2,-1,22,76,20230402,2,19,840
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230427T080611Z_20231221T180021Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:00:21,1,255,255,74,21,21,20230420,1,1,840,2,-1,22,76,20230402,2,19,840
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230428T081127Z_20231221T180040Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:00:40,1,255,255,74,21,21,20230420,1,1,840,2,-1,22,76,20230402,2,19,840
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230502T080609Z_20231221T180059Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:00:59,2,10,64,74,21,62,20230420,2,13,852,2,9,22,62,20230402,2,19,852
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230507T080533Z_20231221T180118Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:01:18,2,255,255,74,21,62,20230420,2,13,852,2,-1,22,62,20230402,2,19,852
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230512T080609Z_20231221T180137Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:01:37,2,22,63,85,22,159,20230420,3,23,862,2,19,22,147,20230402,3,41,862
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230514T081119Z_20231221T180156Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:01:56,2,33,52,85,33,344,20230420,4,25,864,2,22,22,279,20230402,4,43,864
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230515T080447Z_20231221T180217Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:02:17,2,255,255,85,33,344,20230420,4,25,864,2,-1,22,279,20230402,4,43,864
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230517T080611Z_20231221T180238Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:02:38,2,255,255,85,33,344,20230420,4,25,864,2,-1,22,279,20230402,4,43,864
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230522T080609Z_20231221T180257Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:02:57,3,31,54,85,33,585,20230420,5,33,872,2,14,22,269,20230402,4,43,872
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230522T081059Z_20231221T180315Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:03:15,3,30,55,85,33,882,20230420,6,33,872,3,15,22,413,20230402,5,51,872
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230523T080500Z_20231221T180333Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:03:33,3,255,255,85,33,882,20230420,6,33,872,3,-1,22,413,20230402,5,51,872
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230527T080611Z_20231221T180352Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:03:52,3,255,255,85,33,882,20230420,6,33,872,3,-1,22,413,20230402,5,51,872
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230530T081110Z_20231221T180412Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:04:12,6,60,33,93,60,1449,20230420,7,41,880,3,-1,22,413,20230402,5,51,872
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230531T080449Z_20231221T180432Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:04:32,6,255,255,93,60,1449,20230420,7,41,880,3,-1,22,413,20230402,5,51,872
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230601T080609Z_20231221T180454Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:04:54,6,42,50,93,60,1992,20230420,8,43,882,3,17,22,596,20230402,6,61,882
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230606T080611Z_20231221T180513Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:05:13,6,62,21,83,62,2799,20230420,9,48,887,3,-1,22,596,20230402,6,61,882
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230607T081105Z_20231221T180533Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:05:33,6,255,255,83,62,2799,20230420,9,48,887,3,-1,22,596,20230402,6,61,882
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230615T081100Z_20231221T180553Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:05:53,6,17,66,83,62,3280,20230420,10,57,896,3,15,22,802,20230402,7,75,896
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230616T080458Z_20231221T180613Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:06:13,6,255,255,83,62,3280,20230420,10,57,896,3,-1,22,802,20230402,7,75,896
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230616T080611Z_20231221T180632Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:06:32,6,40,43,83,62,4048,20230420,11,58,897,3,14,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230621T080609Z_20231221T180649Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:06:49,6,255,255,83,62,4048,20230420,11,58,897,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230623T081134Z_20231221T180708Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:07:08,6,255,255,83,62,4048,20230420,11,58,897,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230624T080449Z_20231221T180727Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:07:27,6,255,255,83,62,4048,20230420,11,58,897,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230702T080508Z_20231221T180746Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:07:46,6,255,255,83,62,4048,20230420,11,58,897,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230706T080611Z_20231221T180805Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:08:05,6,255,255,83,62,4048,20230420,11,58,897,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230709T081122Z_20231221T180825Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:08:25,6,20,73,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230710T080505Z_20231221T180843Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:08:43,6,255,255,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230711T080609Z_20231221T180903Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:09:03,6,255,255,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230716T080611Z_20231221T180923Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:09:23,6,255,255,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230717T081118Z_20231221T180943Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:09:43,6,255,255,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230718T080513Z_20231221T181003Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:10:03,6,255,255,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230721T080609Z_20231221T181023Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:10:23,6,255,255,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230725T081127Z_20231221T181043Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:10:43,6,255,255,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230726T080507Z_20231221T181103Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:11:03,6,255,255,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230731T080609Z_20231221T181123Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:11:23,6,255,255,83,62,4656,20230420,12,81,920,3,-1,22,790,20230402,7,75,897
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230802T081148Z_20231221T181139Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:11:39,6,255,255,83,62,4656,20230420,12,81,920,7,0,22,718,20230402,7,75,944
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230803T080545Z_20231221T181154Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:11:54,6,255,255,83,62,4656,20230420,12,81,920,7,0,22,718,20230402,7,75,945
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230805T080611Z_20231221T181209Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:12:09,6,255,255,83,62,4656,20230420,12,81,920,7,-1,22,718,20230402,7,75,945
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230810T080609Z_20231221T181224Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:12:24,6,255,255,83,62,4656,20230420,12,81,920,7,-1,22,718,20230402,7,75,945
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230811T080517Z_20231221T181239Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:12:39,6,255,255,83,62,4656,20230420,12,81,920,7,-1,22,718,20230402,7,75,945
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230815T080611Z_20231221T181257Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:12:57,6,255,255,83,62,4656,20230420,12,81,920,7,-1,22,718,20230402,7,75,945
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230819T080528Z_20231221T181316Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:13:16,6,255,255,83,62,4656,20230420,12,81,920,7,-1,22,718,20230402,7,75,945
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230820T080609Z_20231221T181336Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:13:36,6,81,4,85,81,6097,20230420,13,123,962,7,10,22,718,20230402,7,75,962
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230825T080611Z_20231221T181358Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:13:58,6,85,0,85,85,7756,20230420,14,128,967,7,11,22,718,20230402,7,75,967
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230826T081141Z_20231221T181419Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:14:19,6,67,18,85,85,9315,20230420,15,129,968,7,13,22,718,20230402,7,75,968
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230827T080525Z_20231221T181440Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:14:40,6,255,255,85,85,9315,20230420,15,129,968,7,-1,22,718,20230402,7,75,968
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230903T081139Z_20231221T181502Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:15:02,6,255,255,85,85,9315,20230420,15,129,968,7,-1,22,718,20230402,7,75,968
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230909T080609Z_20231221T181523Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:15:23,6,76,9,85,85,11152,20230420,16,143,982,7,4,22,718,20230402,7,75,982
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230914T080611Z_20231221T181546Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:15:46,6,255,255,85,85,11152,20230420,16,143,982,7,-1,22,718,20230402,7,75,982
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230919T080609Z_20231221T181608Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:16:08,6,84,0,85,85,13277,20230420,17,153,992,7,7,22,718,20230402,7,75,992
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230919T081146Z_20231221T181631Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:16:31,6,255,255,85,85,13277,20230420,17,153,992,7,-1,22,718,20230402,7,75,992
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230920T080535Z_20231221T181654Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:16:54,6,255,255,85,85,13277,20230420,17,153,992,7,-1,22,718,20230402,7,75,992
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230924T080651Z_20231221T181718Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:17:18,6,80,4,85,85,15498,20230420,18,158,997,7,5,22,718,20230402,7,75,997
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230927T081148Z_20231221T181742Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:17:42,6,255,255,85,85,15498,20230420,18,158,997,7,-1,22,718,20230402,7,75,997
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230928T080530Z_20231221T181806Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:18:06,6,255,255,85,85,15498,20230420,18,158,997,7,-1,22,718,20230402,7,75,997
OPERA_L3_DIST-ALERT-HLS_T36NUN_20230929T080719Z_20231221T181830Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:18:30,6,84,0,85,85,17955,20230420,19,163,1002,7,4,22,718,20230402,7,75,1002
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231004T080801Z_20231221T181854Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:18:54,6,84,0,85,85,20580,20230420,20,168,1007,7,2,22,718,20230402,7,75,1007
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231005T081148Z_20231221T181917Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:19:17,6,255,255,85,85,20580,20230420,20,168,1007,7,-1,22,718,20230402,7,75,1007
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231006T080537Z_20231221T181941Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:19:41,6,255,255,85,85,20580,20230420,20,168,1007,7,-1,22,718,20230402,7,75,1007
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231009T080809Z_20231221T182003Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:20:03,6,81,1,85,85,23310,20230420,21,173,1012,7,2,22,718,20230402,7,75,1012
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231013T081151Z_20231221T182026Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:20:26,6,69,13,85,85,25938,20230420,22,177,1016,7,4,22,718,20230402,7,75,1016
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231014T080544Z_20231221T182045Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:20:45,6,255,255,85,85,25938,20230420,22,177,1016,7,0,22,718,20230402,7,75,1017
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231014T080901Z_20231221T182101Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:21:01,6,255,255,85,85,25938,20230420,22,177,1016,7,0,22,718,20230402,7,75,1017
