granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230511T015659Z_20231222T102027Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 10:20:27,0,255,255,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230512T021531Z_20231222T102043Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 10:20:43,0,255,255,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230514T020659Z_20231222T102059Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:20:59,0,0,31,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230516T020121Z_20231222T102114Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:21:14,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230517T015530Z_20231222T102131Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:21:31,0,0,31,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230517T021539Z_20231222T102146Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:21:46,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230518T014858Z_20231222T102202Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:22:02,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230519T020651Z_20231222T102219Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:22:19,0,0,25,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230522T021541Z_20231222T102235Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 10:22:35,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230524T020134Z_20231222T102252Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:22:52,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230524T020659Z_20231222T102308Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:23:08,0,0,41,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230525T015512Z_20231222T102324Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:23:24,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230526T014912Z_20231222T102340Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:23:40,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230526T015651Z_20231222T102356Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:23:56,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230527T021539Z_20231222T102412Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:24:12,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230531T015659Z_20231222T102428Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 10:24:28,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230601T020123Z_20231222T102444Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:24:44,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230601T021611Z_20231222T102500Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:25:00,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230602T015522Z_20231222T102516Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:25:16,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230603T014903Z_20231222T102532Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:25:32,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230605T015651Z_20231222T102549Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:25:49,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230606T021539Z_20231222T102605Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:26:05,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230609T020129Z_20231222T102621Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:26:21,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230611T014906Z_20231222T102637Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:26:37,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230611T021541Z_20231222T102653Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:26:53,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230613T020659Z_20231222T102708Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:27:08,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230615T015701Z_20231222T102723Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:27:23,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230616T021539Z_20231222T102739Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:27:39,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230617T020133Z_20231222T102755Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:27:55,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230618T015513Z_20231222T102810Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:28:10,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230618T020701Z_20231222T102825Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:28:25,0,0,93,200,0,0,NA,0,0,899,0,5,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230619T014911Z_20231222T102840Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:28:40,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230620T015659Z_20231222T102855Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 10:28:55,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230623T020659Z_20231222T102909Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:29:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230625T020124Z_20231222T102924Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:29:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230626T015526Z_20231222T102939Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:29:39,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230626T021539Z_20231222T102953Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:29:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230627T014905Z_20231222T103008Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:30:08,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230628T020701Z_20231222T103023Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:30:23,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230701T021541Z_20231222T103038Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:30:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230703T020143Z_20231222T103053Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:30:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230703T020659Z_20231222T103108Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:31:08,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230704T015525Z_20231222T103122Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:31:22,0,0,98,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230705T014922Z_20231222T103135Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:31:35,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230705T015701Z_20231222T103149Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:31:49,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230708T020701Z_20231222T103202Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:32:02,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230710T015659Z_20231222T103215Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:32:15,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230711T020140Z_20231222T103227Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:32:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230712T015536Z_20231222T103240Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:32:40,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230713T014919Z_20231222T103252Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:32:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230713T020659Z_20231222T103305Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:33:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230718T020701Z_20231222T103317Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:33:17,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230719T020147Z_20231222T103330Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:33:30,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230720T015530Z_20231222T103343Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:33:43,0,0,99,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230720T015659Z_20231222T103356Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:33:56,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230721T014925Z_20231222T103409Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:34:09,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230721T021541Z_20231222T103422Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:34:22,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230725T015701Z_20231222T103435Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:34:35,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230726T021539Z_20231222T103448Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:34:48,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230727T020142Z_20231222T103501Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:35:01,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230728T015542Z_20231222T103515Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:35:15,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230728T020701Z_20231222T103528Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:35:28,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230730T015659Z_20231222T103541Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:35:41,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230731T021541Z_20231222T103554Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:35:54,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230804T015701Z_20231222T103606Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:36:06,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230806T014935Z_20231222T103618Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:36:18,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230807T020701Z_20231222T103631Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:36:31,0,0,100,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230809T015659Z_20231222T103643Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:36:43,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230812T020659Z_20231222T103655Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:36:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230813T015547Z_20231222T103707Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:37:07,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230815T021539Z_20231222T103719Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:37:19,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230820T020203Z_20231222T103732Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:37:32,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230820T021541Z_20231222T103744Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:37:44,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230822T020659Z_20231222T103756Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:37:56,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230824T015701Z_20231222T103808Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:38:08,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230827T020701Z_20231222T103821Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:38:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230828T020200Z_20231222T103833Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:38:33,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230829T015554Z_20231222T103845Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:38:45,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230901T020659Z_20231222T103857Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:38:57,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230903T015701Z_20231222T103909Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:39:09,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230904T021539Z_20231222T103921Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:39:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230905T020203Z_20231222T103933Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:39:33,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230906T015554Z_20231222T103945Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:39:45,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230906T020701Z_20231222T103958Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:39:58,0,0,48,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230907T014941Z_20231222T104011Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:40:11,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230908T015659Z_20231222T104023Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:40:23,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230909T021541Z_20231222T104035Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:40:35,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230913T015701Z_20231222T104048Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:40:48,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230913T020209Z_20231222T104100Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:41:00,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230914T015557Z_20231222T104113Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:41:13,0,0,24,200,0,0,NA,0,0,987,0,7,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230914T021609Z_20231222T104125Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:41:25,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230915T014948Z_20231222T104136Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:41:36,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230916T020701Z_20231222T104149Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:41:49,0,0,14,200,0,0,NA,0,0,989,0,9,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230918T015659Z_20231222T104201Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:42:01,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230919T021541Z_20231222T104213Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:42:13,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230921T020209Z_20231222T104225Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:42:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230921T020659Z_20231222T104237Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:42:37,0,0,12,200,0,0,NA,0,0,994,1,20,20,20,20230921,1,1,994
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230922T015558Z_20231222T104249Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:42:49,0,0,24,200,0,0,NA,0,0,995,2,16,20,72,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230923T014947Z_20231222T104301Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:43:01,0,255,255,200,0,0,NA,0,0,995,2,-1,20,72,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230923T015651Z_20231222T104313Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:43:13,0,255,255,200,0,0,NA,0,0,995,2,-1,20,72,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230924T021539Z_20231222T104325Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:43:25,0,255,255,200,0,0,NA,0,0,995,2,-1,20,72,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230926T020651Z_20231222T104338Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:43:38,0,255,255,200,0,0,NA,0,0,995,2,-1,20,72,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230929T020206Z_20231222T104350Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:43:50,0,255,255,200,0,0,NA,0,0,995,2,-1,20,72,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T53TLN_20230929T021531Z_20231222T104402Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:44:02,0,255,255,200,0,0,NA,0,0,995,2,-1,20,72,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231001T015010Z_20231222T104414Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:44:14,0,255,255,200,0,0,NA,0,0,995,2,0,20,48,20230921,2,2,1004
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231001T020659Z_20231222T104426Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:44:26,0,255,255,200,0,0,NA,0,0,995,2,-1,20,48,20230921,2,2,1004
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231003T015651Z_20231222T104438Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:44:38,0,255,255,200,0,0,NA,0,0,995,2,-1,20,48,20230921,2,2,1004
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231006T020651Z_20231222T104450Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:44:50,0,255,255,200,0,0,NA,0,0,995,2,-1,20,48,20230921,2,2,1004
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231007T020212Z_20231222T104502Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:45:02,0,255,255,200,0,0,NA,0,0,995,2,-1,20,48,20230921,2,2,1004
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231008T015602Z_20231222T104514Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:45:14,0,0,8,200,0,0,NA,0,0,1011,0,11,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231008T015649Z_20231222T104525Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:45:25,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
