granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230603T023837Z_20231222T083828Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:38:28,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230604T023219Z_20231222T083844Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:38:44,0,0,13,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230605T022615Z_20231222T083859Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:38:59,0,0,12,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230605T024529Z_20231222T083916Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:39:16,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230607T023531Z_20231222T083934Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:39:34,0,0,23,200,0,0,NA,0,0,888,0,5,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230610T024531Z_20231222T083951Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:39:51,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230611T023835Z_20231222T084007Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:40:07,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230612T023221Z_20231222T084022Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:40:22,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230612T023539Z_20231222T084038Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:40:38,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230613T022615Z_20231222T084054Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:40:54,0,0,31,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230615T024529Z_20231222T084110Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:41:10,0,0,25,200,0,0,NA,0,0,896,0,6,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230617T023531Z_20231222T084126Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:41:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230619T023829Z_20231222T084141Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:41:41,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230621T022608Z_20231222T084159Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:41:59,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230622T023529Z_20231222T084216Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:42:16,0,0,33,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230625T024529Z_20231222T084235Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:42:35,1,20,26,46,20,20,20230625,1,1,906,0,7,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230627T023531Z_20231222T084251Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:42:51,1,255,255,46,20,20,20230625,1,1,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230627T023843Z_20231222T084307Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:43:07,1,255,255,46,20,20,20230625,1,1,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230630T024531Z_20231222T084322Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:43:22,1,255,255,46,20,20,20230625,1,1,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230705T023841Z_20231222T084338Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:43:38,1,255,255,46,20,20,20230625,1,1,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230706T023239Z_20231222T084354Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:43:54,1,255,255,46,20,20,20230625,1,1,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230707T022621Z_20231222T084410Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:44:10,2,24,24,48,24,88,20230625,2,13,918,1,46,46,46,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230707T023531Z_20231222T084424Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:44:24,2,255,255,48,24,88,20230625,2,13,918,1,-1,46,46,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230712T023529Z_20231222T084439Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:44:39,2,0,74,48,24,58,20230625,2,13,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230713T023852Z_20231222T084454Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:44:54,2,255,255,48,24,58,20230625,2,13,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230714T023235Z_20231222T084508Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:45:08,2,255,255,48,24,58,20230625,2,13,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230715T022630Z_20231222T084523Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:45:23,2,255,255,48,24,58,20230625,2,13,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230717T023531Z_20231222T084540Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:45:40,0,0,77,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230720T024531Z_20231222T084556Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:45:56,0,5,77,200,0,0,NA,0,0,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230722T023242Z_20231222T084610Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:46:10,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230723T022623Z_20231222T084625Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:46:25,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230725T024529Z_20231222T084639Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:46:39,0,0,93,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230729T023859Z_20231222T084654Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:46:54,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230730T023239Z_20231222T084711Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:47:11,0,0,91,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230730T024531Z_20231222T084727Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:47:27,0,0,95,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230731T022638Z_20231222T084741Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:47:41,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230804T024529Z_20231222T084757Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:47:57,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230806T023551Z_20231222T084815Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:48:15,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230806T023855Z_20231222T084830Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:48:30,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230807T023250Z_20231222T084845Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:48:45,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230809T024531Z_20231222T084900Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:49:00,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230811T023539Z_20231222T084916Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:49:16,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230814T023904Z_20231222T084931Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:49:31,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230814T024529Z_20231222T084948Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:49:48,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230815T023245Z_20231222T085003Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:50:03,0,0,100,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230816T022644Z_20231222T085018Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:50:18,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230816T023551Z_20231222T085032Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:50:32,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230819T024531Z_20231222T085047Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:50:47,0,0,100,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230822T023900Z_20231222T085100Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:51:00,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230823T023258Z_20231222T085115Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:51:15,0,0,100,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230824T022640Z_20231222T085128Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:51:28,0,0,99,200,0,0,NA,0,0,966,0,12,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230824T024529Z_20231222T085143Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:51:43,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230826T023531Z_20231222T085158Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:51:58,0,0,100,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230830T023933Z_20231222T085211Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:52:11,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230831T023319Z_20231222T085225Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:52:25,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230831T023529Z_20231222T085238Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:52:38,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230901T022648Z_20231222T085252Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:52:52,0,0,100,200,0,0,NA,0,0,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230903T024529Z_20231222T085306Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:53:06,0,0,97,200,0,0,NA,0,0,976,0,14,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230905T023531Z_20231222T085319Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:53:19,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230907T023910Z_20231222T085333Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:53:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230908T023258Z_20231222T085346Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:53:46,0,0,95,200,0,0,NA,0,0,981,0,9,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230908T024531Z_20231222T085359Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:53:59,0,0,94,200,0,0,NA,0,0,981,0,13,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230909T022650Z_20231222T085412Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:54:12,0,0,94,200,0,0,NA,0,0,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230910T023529Z_20231222T085425Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:54:25,0,0,94,200,0,0,NA,0,0,983,0,12,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230913T024529Z_20231222T085439Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:54:39,0,0,92,200,0,0,NA,0,0,986,0,10,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230915T023531Z_20231222T085452Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:54:52,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230915T023913Z_20231222T085505Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:55:05,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230916T023304Z_20231222T085518Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:55:18,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230917T022652Z_20231222T085531Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:55:31,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230918T024531Z_20231222T085544Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:55:44,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230920T023529Z_20231222T085557Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:55:57,0,0,94,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230923T023913Z_20231222T085610Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:56:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230923T024529Z_20231222T085624Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:56:24,0,0,89,200,0,0,NA,0,0,996,0,7,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230924T023304Z_20231222T085636Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:56:36,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230925T022650Z_20231222T085649Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:56:49,0,0,79,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51TWM_20230930T023529Z_20231222T085703Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:57:03,0,0,58,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231001T023917Z_20231222T085716Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:57:16,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231002T023303Z_20231222T085729Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:57:29,0,0,35,200,0,0,NA,0,0,1005,0,11,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231003T022655Z_20231222T085744Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:57:44,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231003T024529Z_20231222T085757Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:57:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231005T023541Z_20231222T085812Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:58:12,0,0,31,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231008T024611Z_20231222T085826Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:58:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231009T023918Z_20231222T085840Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:58:40,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231010T023308Z_20231222T085853Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:58:53,0,0,20,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231010T023619Z_20231222T085906Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:59:06,0,0,21,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231011T022659Z_20231222T085919Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:59:19,0,0,23,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231013T024649Z_20231222T085932Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:59:32,0,0,24,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231015T023651Z_20231222T085945Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:59:45,0,0,20,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231017T023919Z_20231222T085958Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:59:58,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231018T023314Z_20231222T090012Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:00:12,0,0,20,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231018T024711Z_20231222T090025Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:00:25,0,0,19,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231019T022656Z_20231222T090038Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:00:38,0,0,17,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231020T023729Z_20231222T090051Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:00:51,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231023T024749Z_20231222T090104Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:01:04,0,0,19,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231025T023801Z_20231222T090118Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:01:18,0,0,26,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231025T023924Z_20231222T090132Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:01:32,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231026T023311Z_20231222T090147Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:01:47,0,0,20,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231027T022701Z_20231222T090200Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:02:00,0,0,15,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231028T024821Z_20231222T090213Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:02:13,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231102T023946Z_20231223T091522Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:15:22,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231103T023306Z_20231223T091543Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:15:43,0,0,16,200,0,0,NA,0,0,1037,0,5,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231104T022700Z_20231223T091604Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:16:04,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231109T023919Z_20231223T091625Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:16:25,0,0,13,200,0,0,NA,0,0,1043,0,5,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231110T023920Z_20231223T091647Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:16:47,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231111T023307Z_20231223T091710Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:17:10,0,3,9,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231112T022659Z_20231223T091732Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:17:32,0,3,9,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231112T024939Z_20231223T091755Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:17:55,0,2,10,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231114T023941Z_20231223T091818Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:18:18,0,2,10,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231118T023923Z_20231223T091840Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:18:40,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231119T023312Z_20231223T091902Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:19:02,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231119T024009Z_20231223T091925Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:19:25,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231120T022702Z_20231223T091951Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:19:51,0,4,14,200,0,0,NA,0,0,1054,1,16,16,16,20231120,1,1,1054
