granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230713T075611Z_20231221T182330Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:23:30,0,255,255,200,0,0,NA,0,0,873,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230716T080611Z_20231221T182345Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:23:45,0,255,255,200,0,0,NA,0,0,873,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230717T081054Z_20231221T182400Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:24:00,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230718T075619Z_20231221T182415Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:24:15,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230718T080449Z_20231221T182431Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:24:31,0,3,70,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230721T080609Z_20231221T182447Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:24:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230723T075611Z_20231221T182501Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:25:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230725T081104Z_20231221T182516Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:25:16,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230726T080443Z_20231221T182531Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:25:31,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230726T080611Z_20231221T182546Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:25:46,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230728T075619Z_20231221T182601Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:26:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230807T075619Z_20231221T182616Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:26:16,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230811T080453Z_20231221T182632Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:26:32,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230812T075611Z_20231221T182648Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:26:48,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230815T080611Z_20231221T182703Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:27:03,0,0,75,200,0,0,NA,0,0,957,1,18,18,18,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230819T080504Z_20231221T182719Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:27:19,0,0,73,200,0,0,NA,0,0,961,2,19,19,74,20230815,2,5,961
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230820T080609Z_20231221T182736Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:27:36,0,0,73,200,0,0,NA,0,0,962,2,4,19,54,20230815,2,5,962
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230822T075611Z_20231221T182753Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:27:53,0,255,255,200,0,0,NA,0,0,962,2,-1,19,54,20230815,2,5,962
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230825T080611Z_20231221T182810Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:28:10,0,0,74,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230826T081117Z_20231221T182826Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:28:26,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230827T075609Z_20231221T182842Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:28:42,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230827T080501Z_20231221T182859Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:28:59,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230901T075611Z_20231221T182916Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:29:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230903T081115Z_20231221T182933Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:29:33,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230906T075609Z_20231221T182950Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:29:50,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230909T080609Z_20231221T183006Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:30:06,0,0,73,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230914T080611Z_20231221T183025Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:30:25,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230916T075609Z_20231221T183041Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:30:41,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230919T080609Z_20231221T183057Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:30:57,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230919T081122Z_20231221T183111Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:31:11,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230920T080511Z_20231221T183125Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:31:25,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230921T075621Z_20231221T183140Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:31:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230924T080651Z_20231221T183155Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:31:55,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230926T075659Z_20231221T183209Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:32:09,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230927T081124Z_20231221T183224Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:32:24,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230928T080530Z_20231221T183239Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:32:39,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20230929T080719Z_20231221T183254Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:32:54,0,0,72,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231001T075731Z_20231221T183308Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:33:08,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231004T080801Z_20231221T183323Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:33:23,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231005T081124Z_20231221T183339Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:33:39,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231006T075809Z_20231221T183354Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:33:54,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231006T080513Z_20231221T183410Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:34:10,0,0,73,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231009T080809Z_20231221T183426Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:34:26,0,0,73,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231013T081127Z_20231221T183442Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:34:42,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231014T080520Z_20231221T183459Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:34:59,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231014T080901Z_20231221T183517Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:35:17,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231019T080939Z_20231221T183535Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:35:35,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231021T075951Z_20231221T183553Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:35:53,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231021T081132Z_20231221T183610Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:36:10,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231022T080516Z_20231221T183626Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:36:26,0,0,71,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231024T081011Z_20231221T183643Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:36:43,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231030T080541Z_20231221T183658Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:36:58,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231031T080051Z_20231221T183715Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:37:15,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231105T080029Z_20231223T031041Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:10:41,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231106T081127Z_20231223T031113Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:11:13,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231107T080516Z_20231223T031146Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:11:46,0,0,76,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231110T080141Z_20231223T031219Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:12:19,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231115T080109Z_20231223T031251Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:12:51,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231115T080516Z_20231223T031325Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:13:25,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231118T081129Z_20231223T031358Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:13:58,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231120T080221Z_20231223T031431Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:14:31,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231122T081134Z_20231223T031504Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:15:04,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231123T080521Z_20231223T031537Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:15:37,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231123T081241Z_20231223T031610Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:16:10,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231125T080149Z_20231223T031643Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:16:43,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231128T081209Z_20231223T031716Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:17:16,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231130T080251Z_20231223T031748Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:17:48,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231130T081130Z_20231223T031820Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:18:20,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231201T080525Z_20231223T031852Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:18:52,0,0,66,200,0,0,NA,0,0,1065,0,6,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231203T081311Z_20231223T031924Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:19:24,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231208T081131Z_20231223T031957Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:19:57,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231208T081229Z_20231223T032029Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:20:29,0,0,61,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231209T080514Z_20231223T032103Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:21:03,0,0,61,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231210T080321Z_20231223T032135Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:21:35,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231213T081331Z_20231223T032208Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:22:08,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231215T080239Z_20231223T032241Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:22:41,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231216T081129Z_20231223T032314Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:23:14,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231217T080526Z_20231223T032349Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:23:49,0,0,60,200,0,0,NA,0,0,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231218T081249Z_20231223T032423Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:24:23,0,0,61,200,0,0,NA,0,0,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231220T080331Z_20231223T032456Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:24:56,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231223T081341Z_20240103T100554Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:05:54,0,0,60,200,0,0,NA,0,0,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231224T081138Z_20240103T100630Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:06:30,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231225T080249Z_20240103T100705Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:07:05,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231225T080519Z_20240103T100744Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:07:44,0,0,59,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231228T081249Z_20240103T100821Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:08:21,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36PVQ_20231230T080331Z_20240103T100857Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:08:57,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
