granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230510T181725Z_20231220T230614Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:06:14,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230510T181921Z_20231220T230628Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:06:28,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230511T181053Z_20231220T230642Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:06:42,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230512T180526Z_20231220T230656Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:06:56,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230512T180919Z_20231220T230709Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:07:09,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230513T182921Z_20231220T230723Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:07:23,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230515T181919Z_20231220T230737Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:07:37,0,1,61,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230517T180921Z_20231220T230751Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:07:51,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230518T181702Z_20231220T230805Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:08:05,0,1,63,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230518T182919Z_20231220T230818Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:08:18,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230519T181109Z_20231220T230832Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:08:32,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230520T180505Z_20231220T230846Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:08:46,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230520T181921Z_20231220T230900Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:09:00,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230522T180919Z_20231220T230913Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:09:13,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230526T181715Z_20231220T230927Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:09:27,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230527T181054Z_20231220T230941Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:09:41,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230528T180517Z_20231220T230954Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:09:54,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230528T182919Z_20231220T231008Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:10:08,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230530T181921Z_20231220T231021Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:10:21,0,0,84,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230604T181102Z_20231220T231034Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:10:34,0,0,90,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230604T181919Z_20231220T231048Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:10:48,0,0,89,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230605T180510Z_20231220T231101Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:11:01,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230606T180921Z_20231220T231114Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:11:14,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230607T182919Z_20231220T231128Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:11:28,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230609T181921Z_20231220T231142Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:11:42,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230611T180919Z_20231220T231155Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:11:55,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230611T181709Z_20231220T231208Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:12:08,0,0,90,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230612T181102Z_20231220T231221Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:12:21,0,0,94,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230612T182921Z_20231220T231234Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:12:34,0,0,89,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230613T180509Z_20231220T231247Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:12:47,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230614T181919Z_20231220T231300Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:13:00,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230616T180921Z_20231220T231312Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:13:12,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230617T182919Z_20231220T231325Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:13:25,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230619T181714Z_20231220T231338Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:13:38,0,0,90,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230619T181921Z_20231220T231351Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:13:51,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230620T181055Z_20231220T231404Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:14:04,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230621T180516Z_20231220T231417Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:14:17,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230621T180919Z_20231220T231430Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:14:30,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230622T182921Z_20231220T231443Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:14:43,0,0,89,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230624T181919Z_20231220T231457Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:14:57,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230626T180921Z_20231220T231510Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:15:10,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230627T182919Z_20231220T231523Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:15:23,0,0,95,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230629T180515Z_20231220T231536Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:15:36,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230629T181921Z_20231220T231549Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:15:49,0,0,93,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230701T180919Z_20231220T231601Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:16:01,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230702T182921Z_20231220T231613Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:16:13,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230704T181919Z_20231220T231625Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:16:25,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230705T181726Z_20231220T231637Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:16:37,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230706T180921Z_20231220T231650Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:16:50,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230706T181108Z_20231220T231702Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:17:02,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230707T180529Z_20231220T231715Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:17:15,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230707T182919Z_20231220T231727Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:17:27,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230709T181921Z_20231220T231739Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:17:39,0,0,92,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230711T180919Z_20231220T231751Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:17:51,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230712T182921Z_20231220T231802Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:18:02,0,0,91,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230713T181722Z_20231220T231814Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:18:14,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230714T181118Z_20231220T231826Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:18:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230714T181919Z_20231220T231838Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:18:38,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230715T180525Z_20231220T231851Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:18:51,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230716T180921Z_20231220T231903Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:19:03,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230719T181921Z_20231220T231915Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:19:15,0,0,91,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230721T180919Z_20231220T231927Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:19:27,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230721T181729Z_20231220T231939Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:19:39,0,0,86,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230722T181111Z_20231220T231951Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:19:51,0,0,89,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230722T182921Z_20231220T232003Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:20:03,0,0,85,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230723T180533Z_20231220T232015Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:20:15,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230724T181919Z_20231220T232027Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:20:27,0,0,88,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230726T180921Z_20231220T232038Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:20:38,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230727T182929Z_20231220T232050Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:20:50,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230729T181726Z_20231220T232102Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:21:02,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230729T181921Z_20231220T232115Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:21:15,1,12,71,83,12,12,20230729,1,1,940,0,12,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230730T181125Z_20231220T232127Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:21:27,0,0,87,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230731T180530Z_20231220T232139Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:21:39,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230731T180919Z_20231220T232151Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:21:51,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230801T182921Z_20231220T232202Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:22:02,0,0,83,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230803T181919Z_20231220T232215Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:22:15,0,0,90,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230806T181738Z_20231220T232227Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:22:27,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230806T182919Z_20231220T232239Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:22:39,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230807T181121Z_20231220T232251Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:22:51,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230808T180540Z_20231220T232302Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:23:02,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230808T181921Z_20231220T232314Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:23:14,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230810T180919Z_20231220T232326Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:23:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230811T182921Z_20231220T232338Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:23:38,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230813T181919Z_20231220T232350Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:23:50,0,0,86,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230814T181732Z_20231220T232402Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:24:02,0,0,81,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230815T180921Z_20231220T232414Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:24:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230815T181131Z_20231220T232427Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:24:27,0,0,83,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230816T180534Z_20231220T232439Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:24:39,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230816T182919Z_20231220T232451Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:24:51,0,0,80,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230822T181809Z_20231220T232504Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:25:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230823T181127Z_20231220T232516Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:25:16,0,0,82,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230823T181919Z_20231220T232529Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:25:29,0,0,80,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230824T180548Z_20231220T232542Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:25:42,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230825T180921Z_20231220T232554Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:25:54,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230826T182919Z_20231220T232607Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:26:07,0,0,78,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230828T181921Z_20231220T232619Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:26:19,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230830T180919Z_20231220T232631Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:26:31,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230830T181742Z_20231220T232643Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:26:43,0,0,81,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230831T181135Z_20231220T232656Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:26:56,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230831T182921Z_20231220T232708Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:27:08,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230901T180545Z_20231220T232720Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:27:20,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230902T181919Z_20231220T232732Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:27:32,0,0,78,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230905T182919Z_20231220T232745Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:27:45,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230907T181744Z_20231220T232757Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:27:57,0,0,80,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230907T181921Z_20231220T232809Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:28:09,0,0,77,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230908T181201Z_20231220T232822Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:28:22,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230909T180548Z_20231220T232834Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:28:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230909T180919Z_20231220T232845Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:28:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230910T182931Z_20231220T232858Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:28:58,0,0,79,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230912T181919Z_20231220T232910Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:29:10,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230914T180951Z_20231220T232922Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:29:22,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230915T181751Z_20231220T232934Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:29:34,0,0,81,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
